,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0127506043743453,0,0.152000175504669,0,0,0,0,0,0.0854596762679087,0,0,0,0,0,0.0872793564479309,-2.16840434497101e-19,0.216184672009625,-0.159581674720499,0,0,0.199000231072389,-0.0543011153879271,0,0.0308730870224553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101870568135681,0,0,0,0.337060257296249,0,0,-0.0353889821237819,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.349279435635278,0,0,0,0.108347024928281,0,0,0,0.194507661503818,0.0502778578741528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050267018187728,0,0,0,0,0,0,0,0.0628632274869604,0.0416094812295943,0,0
X601328.CH.EQUITY,0,0,0.168740188745292,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00303178862717357,0,0.0867337865072331,0,0.218194172673146,0,0.011662834721016,0.155700488853014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200960847911223,0,0,0,0,0,0,0,0,0,0,0,-0.0672025291659504,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0720999183815996,0,0,0,0.0342191508108433,0,0.315656261811348,0.176149661051142,-6.93889390390723e-18,0,0,0,0.0115147450026169,0.489392014652539,0,0,0,0,0,0,0,0,0.11374587719332,0.00906495691753205,0,0,0,0,0,0,0,0,0,0,-0.0320434882749767,0,0,0,0,0,0,0,0,0,-0.0521561712717689,0.0513483373569797
X601577.CH.EQUITY,0,0,0,0.149647085582844,0,0,0,0,0,0,0,0.0789733553039851,0,0,0,0,0.00871010160477379,0,0,0,0.543420584957604,0,0,0,0.0987485403555071,0,0,0,0,0.0275296707288418,0,0,0,0.0279548035191879,0,0,0,0,0.0670389272957852,0,0.054887113696744,0,0,0,-0.0401721300034077,0.00407455699724385,0.0157065766923701,0,0,0.0402545239402815,0
X601818.CH.EQUITY,0,0,0,0.0478045001611483,0.375559790954959,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0315225683658508,0,0,0,0.0139677493402672,0,0,0.0540605013869529,0,0.300716684448776,0,0,0,0,0,0,0,0,0.0739840558280699,0,0,0,0,0,0,0,0.0045438676991515,0,0,0,0.0336384577021451,0,0,0,0,0.127975526809166,0
X601838.CH.EQUITY,0,0.0665409097544546,0,0,0,0.264773245326126,0.215497539460945,0,0,0.203357069741325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142467536926346,-0.0873401711614546,0.115477647958736,0,0,0,0,0,0,0,0,0.06406752525099,0,0,0,0,0,0,-0.114624663155321,0.119072251285041,0,0,0,0,-0.0556832103870733
X601939.CH.EQUITY,0,0,0,0,0.072785957314512,0,0,0,0.043120177949126,0.0631548611374294,0.0711539517957899,0,0,0,0.154596194187014,0,0,0,0,0,0,0,0.180408466349884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0674606390361239,0,0,0,0,0.0277121633229743,0,0,0,0,0,0.0908594732135778,0.477985474609198,0,0.0333420921509043,0,0,0,0.00103992542710197,0,0,0,0,0.0728994278228817,6.93889390390723e-18,0,0,0,0,0,0,0.0814120368991366,0,0,0.0547734942375875,0,0,0,0,0,0,0,0,0.083390421887826,0,0,0,0,0,0,0.015312088285786
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0975679847499394,0.445727712117641,0,0,0,0.115796315460906,0,0,0,0,0,0,0,0.170702179195605,0,0,0,0.0700369218353962,0,0,0,0,0,0,0,0,0,0.170699540862505,0,0,0,0,0,0,0.0414351935843904,0.0210715153389283,0.00797341904395404,0,0,0,0
X601998.CH.EQUITY,0,0.122375875760551,0,0,0.054141350836614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173349256710795,0,0,0,0,0,0,0,0,0,0,0,0,-0.140646773931476,0,0,0.061817665158246,0,0,0,0,0.127777494237134,0.0294033362712616,0,0.065947043614861,0.0200107894519653,0,0,0,0,0,0
X601658.CH.Equity,0,0.105411901009251,0,0,0,0,0.0528604392196281,0,0.280754890989314,0,0,0,0,0,0,0,0,0.181168083040364,0,0,0,0,0,0,0,0,0.192279997709642,0,0,-0.0822142051201701,0,0,0,0,0,0,0,0,0,0,0,0.173249197069759,0,0,0,-0.0271977480403165,0,0,0,0,-0.108653610655977
X601916.CH.Equity,0,0,0,0.107400073923211,0.385176386900422,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0918054195123076,0,0,0,0,0,0,0.225304144452302,0.0141832882489481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758484958308691,0.0347616732815127,0,0.0137141069729606,0,0,0,0,-0.0199344596091413,0,-0.0426777733231037,0
X601077.CH.Equity,0,0,0.233814136110668,0,0,0,0,0,0,0,0,0.185504431026989,0,0.364665114501248,0,0.0163913972030663,0.0740360388390339,0,0,0,0.015974495738602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.162402546976794,0,0,0,0,0,0.313450662541847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123188288778121,0,0,0,0.309738033098885,0.353123594462303,0,0,0,0.00256499378713264,0,0.100274594901899,0,0,0,0,0,0,0,0,0,0,0.221899284289949,0,0,0,0.096591387616325,-0.323422138934251,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.117183265243737,0,0,0,0,0,0,0,0,0.370950357546208,0,0,0,0.155673568460861,0,0,0.0717233560670833,0,0.213667405776225,0,0,-0.0116553713021529,0,0,-0.0843031348829025,0,-0.219380300129582,0,0,0,0,0,0,0,0,0.040717552841662,0,0,0,0,0,0
X5.HK.EQUITY,-0.0998505689185326,0,0,0,0,0,-0.186488420443482,0,-0.0207691841870702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585799576916767,0.140907377065525,0,0,-0.21176686543659,0,0,0,-0.0370406068878194,0.2274153467964,0,0,0.0338753119033284,0,0,0,0,0,0,0,0,0,0.32563687571326,0.193013783452684,0.201016764361324,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0948552217051814,0,0,0,0,0,0,0,0,0.096837579268097,0,0,0,0,0,0,0,0,0.0747635977020007,0,0,0.031621491291124,0,0,0.382538228811218,0.110721789816003,0,0,0,0.0403540540868441,0,0,0,0,0,0,0,0,0.125975797429521,0,0.161555838729339,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.130661272358586,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.012162893703651,0.136274000157429,0,0.136119445222718,1.73472347597681e-18,0,0,0.194652122409705,0,0,0,0.0666644187858194,0,0,0,0,0,0,0,0.0492889539565204,0,0,0,-0.0971910476163554
X2886.TT.EQUITY,0,0,0,0,0,0,0.048847250795046,0,0,0,0,0,0,0,-0.164649187363857,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.248032143867525,0.00727772264666198,0.33608964117304,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0805017300132838,0,0,0,0,0.00135519861067272,0.026779628199505,-0.0361745228499388
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0224649566327395,0,0,0,0,0,0,0,0,0.184722640451047,0,0,0,0,0,0,0,0.0263372206385172,0,0,0.227901460932269,0,0.0520400668498898,0,0.0975135726699964,0.0137243549563944,0,0,0,0,0,0,0,0,0.0259570339116006,0.107926770615375,0,0.32514340726428,0.128551016303728,0.0867057151005815,-0.0694200860312332
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00309965568031164,0,0,0.0333040907763386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071198932889277,0.268174427760061,0.10445045619641,0.100644212260214,0,0.417969776554527,0,0,0,0,0,0,0,0,0,0,0.0452264895848251,0,0,0,-0.0585455898011188,0.0594761646326634,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427189272626096,0,0,0,0,0,0,0,0,0.249123132308373,0,0,0,0.388480909151623,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593226672078072,0,0.0484891404244758,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0260073547025832,0,0,0,0,0,0,0.0981720051432875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633625559416019,0.126358872251846,0,0.300201756458487,0,0,0,0,0.250017718082327,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.301594104658231,0,-0.0450305434016346,0,-0.0232412077032001,0,0,0,0,0,0,0,0,0,0,-0.0607418056547545,0,0.0176210942352836,0,0,0,0,0,0,0,0,0,0,-0.0189498710117497,-0.0162268127540692,0,0,0.290365798448662,0,0,0.149706800256593,0.332554907928385,0,0,0,0,0,0,0,0,-0.0774404853915504,-0.0196475273423766
X601211.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0.12690063009706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437349439736011,0,0.363321744687877,0.0369609348469891,0,0,0,0,0,0,0,0,0,0,0,-0.0175907265250764
X601688.CH.EQUITY,0,0.0379578573422772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634899878720549,0,0,0,0,0,0,0.113161449270169,0,0.6590431287059,0,0,0,0.288819554418026,0,0,0,0,-0.0168109925950503,0,-0.00936629985241178,0,0,-0.153394721118711
X2885.TT.EQUITY,0,0.0839718615590344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275411327359253,0.0235504906426902,0,0,0,0,0,0,-0.133160639340862,1.73472347597681e-18,-0.0857334197182057,0,0.0474412536685836,0.017239313231177,0,0.481398077930188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325334312970272,0.0856844267281355,0,0,0
X601318.CH.EQUITY,0,0,0,0.0497433791557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116151594704165,0,0,0.141838242605763,0,0,0,0,0,0,0,0,0,0,0,0.114676656341687,0,0,0,0,0.0903203052912171,0.122206401494332,0.168819533088759,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0389109040649587,0.0186061763001922,0,0.118574453992264,0.184718955820149,0.127975453961117,0,0,0,0,0,0.0443669669075967,0.0840953267822441,0,0,0,0,0.026264562715048,0,0,0,0,0,0,0.142985029968088,0,0.148046621514208,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0538887149369747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780191689159735,0,0,0,0,0.000597465066146873,0.0979193924632899,0,0,0,0.0549606950643221,0.231414860379167,0,0.513010413348153,0.105499921104613,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.105557459598234,0.0255219120133344,0.0938442336386036,0,0,0,0,0,0,0.0063822863362722,0,0,0,0,-0.142816188799823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113825729280012,0,0,0,0.31430519971533,0,0.377388357504142,0,0.0563104770378885,0,0,0,0,0,0.13061120875182,0.0388791910843992
X601628.CH.EQUITY,0.00662521233607995,0,0.227592968505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745390799357251,0,0.0150575091324488,0,0,0,0,0,-0.0522240457425292,-0.0547463246515089,0,0.0258993492778867,0,0,0,0.123416563782183,0,0,0,0.121188553520358,0.0262853710090158,0,0.171768359361348,0,0,0.122813830868055,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0530332920532619,0,0,-0.00910034981304469,0.0665798562659254,0,0,0,-0.0270993704982003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245237264943395,0,0,0,0,0,0,0,0,0,0,0.26793257342995,0.138906024152858,0.0765375473145964,0,0.11583254543682,0,0.0409250137741053,0,0,0.0816698323406372,0,0,0,0
X2881.TT.EQUITY,0,0.332458979116256,0,0,0,0,0,0,0,0,0,0,0,-0.110209445976145,0,0,0,0,0,0,0,0,0,0,-0.015123995719591,0,0,0.140191183177094,0.156948388190929,0,0,0.23188442029852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881253775122128,0,0.074263935682925,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00891616410763418,0,0,0,0,0,0,0,0,0,0.179029685449203,0,0,0,0,0,0,0,0.0841921939570867,0,0,0,0,0,0,0,0,0.010645237379205,0,0,0.0378411873320179,0,0,0,0,0.431936623586829,0,0,0.180738672082254,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0156114110750252,0,0,0,0,0,0,0,0,0,0,-0.049827282326788,0,0,0,0.287408569419489,0,0,0,0,0,0.12910713379747,0,0,0,0,0.159960759299219,0,0,0,0,0,0,0.384880711453785,0,0,-4.33680868994202e-19,0.0449177674228075,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788711448239469,0,0,0.214695960862511,0.134346546879369,0.0676419198830908,0,0,0,0,0.181689320755307,0,0,0,0,0,0,0,0,0,0,0,0.228799650546037,0.119167190096688,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0139692356631301,0,0,0.0584542145964488,0,0.223642818487092,0,0,0,0,0,0,0.131195573424293,0,0,0,0,0.047507552228111,0,0,0.309435791376294,0,0.169851211377799,0,0,0,0,0,0,-0.0382255866100055,0,0,0,-0.3069406901261,0,0,0,0,0,0,0,0,0,0,0,0,0.0240727673426119
macro_return_add,0,0,0,0,-0.350666712925387,0.23865449567708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947583768853064,0.510141089798584,0,0,0,0,0,0,0,0.177425840817435,0,0,0.0629225325404891,0,0,0,-0.429060983825285,0,-0.447450333712088,0,0,0,0,0,0,-0.191825995854147,-0.00793573663819425,0,0.100659738722953,0
