,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0.0775841316815881,0,0.313968073622187,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.134280310980602,0,0,0.0630723690252366,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.144667402178367,0,0.0455584266096657,0.203572720590976,0,0,0.513810014808339,0,0,0,0,0,0,0,0,0,0.0664352306736029,0,0,0,0,0.0923832627907615,0,0,0,0.122051146981238,0,0,-0.0828185615645373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932802708824718
X601997.CH.EQUITY,0,0,0,0,0.120566092324636,0,0,0.105252891657483,0,0,0.440123957315032,0.188961699582054,0,0,0,0.0605809916730523,0,0,0,0,0,0,0.196232272693938,0,0,0,0,0,0,0,0,0,-0.0794490122938875,0,0,0.00806864290724213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0982011585941336,0,0,0,0,0.379447555822983,0,0,0,0,0,0,0,0,-0.0411456316953685,0,0,0,-0.283182020575148,0,0,0,0,0,0,0,0,0.125822196088567,0,0,0,0,-0.302208037927864,0.254409964209778,0,0,0.183051488642953,0,0,0,0.185879435033682,0,0
X601658.CH.Equity,0,0.183158740758313,0,0,0,0.309709189131359,0,0,0.109096095515579,0,0,0,0.0731951398354914,0,0,0,0,0.0665202568070647,0,0.129116254499867,0,0,0,0,0,0,0.126367271930954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104833793354919,0,0,0,0,-0.0357730990470426
X601916.CH.Equity,0,0,0,0,0.0231587279717246,0,0,0.721316235251956,0,0,0,0,0,-0.424421438660716,0,0,0,0,0,0,0,0,-0.0171063491953954,0,0.229846493866819,0,0,-0.0585724066900619,0,0,0.226366770349677,0,0,0,0,0.121403759480304,0,0,0,0.219311640420442,0.0233507888238798,0,0,0,0,0,0,0,0,-0.0119187005539252,0
X601077.CH.Equity,0,0,0.105196951994636,0,0,0,0,0,0,0,0.271490133642503,0.168530119897843,0,0,0,0.192536531571725,0,0,0,0,0,0,0,0.0842083963761706,0,0,0,0,0,0,0,0,0,0,0,0.101124668361757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.708339267292789,-0.133315959771335,0,0,0,0,0.447341976623054,0,-0.0968576142031525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264176163087906,0.443595830887121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250334442803221,0,0,0.303710998154183,0.265973490736325,0,0,0.227397942064788,-0.0716070530326458,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.294700575578114,0,0,0,0.114838593754225,0,0,0,0,0.0899108481510212,0,0,0,0.18304503927696,0,0.11070948457497,0.151267937005692,0,0.195885236681142,0,0,-0.0799542258529593,0,-0.171058825732306,-0.097603860613986,0,-0.465691209747175,0,0,0,0,0,0,0,0,0.201732442295868,0,0,0,0,0,-0.0263760989325849
X5.HK.EQUITY,0,0.0756919173982879,0,0,0,0,0,0,-0.111506986710186,0,0,0,0,0,0.0719717329851179,0,0,0,0,0,0,0,0,0,-0.0156853357360621,0.512301166186238,0.0692400422445307,0,0,-0.2126876763022,0,-0.133102737086435,0,-0.0811895511237256,0.281777988945472,0,0,0,0,0,0,0,0,0,0,0,0,0.32349510491946,0.100554118420134,0.214115637327596,-0.0288479849495897
X2880.TT.EQUITY,0,0,0,0,0,0,0.0141272209794972,0,0,0,0,0,0,0,0,0.0969279395727293,0,0,0,0,0,0,0,0.0181116213018999,0,0,0,0,0,0,0.193537856507131,0,0.430042473860781,0,0,0,0,0,0,0,0,0,0,0,0,0.180126461084402,0,0.0919838033480797,0,0,0.0302214148772265
X2884.TT.EQUITY,0,0.0397927446600488,0,0,0,0,0,0,0,0.186246977518199,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.143702559400305,0,0,0,0.0257331695055329,-0.0788859805080823,0,0,0,0,0,0,0.794000418796002,-1.38777878078145e-17,0.046479108607904,0,0,-0.0500701104161325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657800163252581,-0.0257860656740758
X2886.TT.EQUITY,0,0,-0.115713038817439,0.0421039500304482,0,0,0,0,0,0,0,0,0,0,-0.0740331008975305,0,0.0653401942456375,0,0,0,0,0,-0.0587955599407606,0.0406054970235953,0,0,-4.33680868994202e-19,-0.0151378398521227,0,0.553919598029588,0,0.325779693290544,0,0,0,0,0,0,0,0,0,0,0,0,-0.279530963250102,0,0,0,0.0824027334989203,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286348590291208,0,0,0,0,0,0,0,0,0,0,0.224041231911649,0,0.122723877364785,0,0,0,0,0,0,0,0.00763138523079775,0,0,0.344574373351569,0,0.00138155256635026,0,0,0,0,0,-0.128083780394453,0,0,0,0.1376621381814,0,0,0.156444947295667,0.144656663186718,-0.0490223004363027,0.0112248592622232
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140917489651576,0.165727271499824,0,0.0761817955522517,0,0.548276060216931,0,0,0,0,0,0,0.05160150153502,0,0,0,0,0.00401349035276049,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0237607822319119,0,0,0,0,0,0,0,0,0.0771408652188048,0,0,0,0,0,0,0,-0.00514153319578099,0,0.144190186151892,0,0,0,0.339616398882827,0,0,0,0,0,0,0,-0.0455662012481502,0,0,0,0,0,0,0.299366020814395,0,0,0.0387711073401652
X600030.CH.EQUITY,0,0,0.00446381033038725,0,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0.00931064603084912,0,0,0,0.276670247663123,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.326765672185695,0,0.26360306558319,0,0,0,0.0194269707534558,0,0,0,0,0,0.128076583347721,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.107468502626231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508795763073006,0,0,0,0,0,0.00775763638391968,0,0,0,0,0,0,0,-0.0237668421714652,0,-0.05054622462276,0.047257612569292,0,0.294372370470792,0,0,0,0.25975077947456,0.30626206257935,0,0,0,-0.0141985091770805,0,0,0,-0.0972474167257355,0
X601211.CH.EQUITY,0,0,0,0.107166915854557,0,0,0,0,0.00277222028224797,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.00737206241054735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619834838964577,0,-8.67361737988404e-19,0,0,0,0,0.115071461111009,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036844699607842,0,0,0.0138887162192443,0,0,0,0,0,0,-0.0469330839421818,0,-0.0330649830880588,0,0,0.158909512536765,0.0604647901045422,0.669100597139907,0,0,0,0.0857957800666631,0.0607997230052503,0,0,-0.00719873547419946,0,0.102603056768978,0,0,0,-0.167178541418698
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112210438264404,0,0,0,0,0,0,0.101610781658557,0,0,0,0,0,0,-0.0191451559191155,0,0.00410109325550205,0,0,0,0,0,0,0,0,0,0,-0.023436779216207,-0.021986870734028,0,0.322885547751111,0.443100860933635,0,0,-0.112443888477903
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0277370537681044,0,0,0,0,0,0,0.151426127251052,0,0,0.0485990295686383,0.146588310500173,0.0513617655342153,0,0,0,0,0,0,0.0293339228821877,0,0,0,0,0,0,0,0,0,0,0,0.0591370155451501,0,0.155834153657426,0.0240282676732557,0,0,0,0.107111610410255,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0853776983866855,0,0,0,0,0,0,0,0,0,0,0,0,0.0549176435379934,0,0,0,0.075623599650262,0,0,0,0,0,0,0,0,0,0.384146504258413,0,0.492747859252317,0,0,0,0,0,0,0,0,0,0,0,0.365814191354277,0.149379558708735
X601601.CH.EQUITY,0.198433692698852,0.00836660993785266,0,0,0,0,0,0.116967001197902,0.119695106165997,0.0474565674561016,0,0,0,0,0,0,0.0673393249478803,0,0,0,0,-0.0726886155187203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340468882949695,0,6.93889390390723e-18,0,0.0591743479953935,0,0,0,-0.0267927577910566,0,0.239633733289239,0.0210376367601881
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.179391545753185,0.299029103753729,0,0,0,1.38777878078145e-17,0,0.0421029866155333,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.00148190453564469,0.0597525315058316,0,0,0,0,0,0,0,0,0,0,0.17999730142063,0,0.0343540838761599,0,0,0,0,0,0,0.129286665971056,0,0,0,0
X2881.TT.EQUITY,0,0.222687082270262,0,0,0,0,0,0,-0.0687422036000654,0,0,0,-0.0451627918773106,-0.264322840722926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739840662824387,0.111540926765834,0,0,0,0.139899603883666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387884824867361,0.0578100036146692,0.243813321257056,0,0
X2882.TT.EQUITY,-0.165537490143955,0,0,0,0,0,0,0,0,0,0,0,0.123409557821815,0,0,0,0,0,0,0.0553721202772661,0,-0.0975688360229842,-0.0323787760281663,0,-0.109621299662063,0,0.0297990356769397,0.0870024765743797,0.139771893509512,0,0,0,0,0,0,0,0,0.107277548151751,0,0,0,0,0,0,0.151788917130366,0.73614120096251,0,0,0.0549033381023317,0,-0.0829520035679882
X2883.TT.EQUITY,0,0,0.105220118358089,0,0,0,0,0,-0.0372863965919614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627718969700624,0,0,0.101366373514734,0,0,0,0.1150830285338,0.253717965403549,0,0,0,0,0,0,0,0,0,0,0,0,0.355723045529596,0,0,0.152535385720243,0.0807739202478841,0.114080380563179
X2888.TT.EQUITY,0,0.123755579461088,0,0,0,0,0,0.096404991165301,0,0,0,0,0,0,0,0,0,0.0238294205146515,0,0,0.0786175921719655,0.0425395256191436,0,0,0,0.0272439031448922,-0.151483149894321,0.165130877182151,0,0,0,2.16840434497101e-19,0,0,0.156496916333864,0,0,0,0,0,0,0,0,0,0,0,0,0.475823342303402,0,0,0
X267.HK.EQUITY,0,0.135753596871779,0,0,0,0,0,0,0,0.153092300216159,0,0,0,0,0,0,0,-0.174348506307492,0,0,0,0,0,0,0.465154690405409,0,0.101657933731288,0.109598047347432,0,0,-0.174443027827796,0,0,0,0,0,0,0,-0.0351462810159465,0,0,0.0822737261862232,0,0,0,0,0,0,-0.0825523213364715,0,0.0554644177227034
macro_return_add,0,-0.235105111223966,0,0,-0.144995883704016,0,0,0,0,0,0,0,0,0,0,0.108348750463749,0,0.0257620259151523,0,0,0,-0.0946114438445374,0,-0.127568921077309,0,-0.143077440646401,0,0,0,0,0,0,0,0,0,0,0,0,0.0258101845103582,-0.0957233676036435,0.0288645916903225,0.0942987588175484,0,0,0.124531816841682,0,0,0,0,0,0
