,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528254186994013,-0.00477447307602973,-0.0415252456185084,0,0,0,-0.00032243512768534,0,0,0,0,0,0,-0.000324477046168515,0,0,0,0,0,0,0,0,0.0536845300772525,0.0297590193976955,0.812762556243068,0,0,0,0,0,0.24684501263754,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0828359040866703,0,0,0,1.0842021724855e-19,0,0,0.0531644620700735,0,0,0.00317263933934742,0,0,0.067894573030091,0,0,0,0,0.12280711082053,0,0,0,0,0,0,0,0,0,0,0,0,0.154416484740553,0,0,0.442551405498256,0.0616156631722,0,0,0.115158460869938,0,0,0,0,0,0,-0.00643842452738935,0,0,0.0700196812707605
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0267803472981098,0,0,0,0,0,0,0,-0.0762695470636004,0,0,0,-0.055032731604627,0,0,0,0.211569406062652,0,0,0,0,0,0,0,0,0,0,0.318472574815885,0,0,0.311518337229354,0.0767849875020911,0,0,0.172977414969052,0,0,0.0813695014900893,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.012484611941175,0,-0.178759192118329,0,0,0,0,0,0.0235970451417739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137497905095025,0,0,0,0,0.467448366205464,0.0847847846451341,0.0895673062923927,0,0,0,0,0,0,0,0.502643478902861,0,0,0,0,0.104346148287315,0,-0.0863897648305307
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.272225371586507,0,0,0,0.0269723183109382,0,0,0,0,0,0,0,0,0,0,-0.199187407107075,0,0,-0.250211129282319,0,0,0.0139900604139292,0,0,0,0,0,0,0.628967359938687,0,0,0.112622546086129,0,0,0.260988464245691,0,0,0.121293217388108,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.420442950220242,0,0,0,-0.140364790593976,0,0,0,0,0,0,0,0,0,0,0.0503832277822576,0,0,4.33680868994202e-19,0,0,0,0,0,0.0783743005242935,0,0,0.185223298813805,0,0.360143826333605,0,0,0,0,0,0,0,0,0,0,0,-0.0490448919857024,0,0,0.165098083317959,0,0.172104739159654,-0.134876560995345
X601318.CH.EQUITY,0,0,0.0863369008662315,0,0,0.288116772867539,0.0633151795821375,0,0,0.170363216555389,0,0,0,0,0,0.181449473962953,0,0,0,0,0,-0.0969255985423136,0,0,0,0,0,0,0,0,0,0,0,0.0268947195686914,0.137981853130881,0,0,0,0,0,0,0.207749986472607,0.0433862038138137,0,0,0,0,0,0,0.0329366512759415,0.040332918899292
X601319.CH.EQUITY,0,0,0,0,0.29814373497125,0,0.020133264008552,0.155178109646771,0.0899052427687383,0,0.0271075453672436,0,0,0,0,0,0,0,0,0,0.0236109281938448,0,0.212738442482185,0,0,0,0,0,0,0,-0.190034669156731,0,0,0,0.372604742782496,6.93889390390723e-18,0,0,0,0,0,0,0,0.289272912572559,0,0.369177519632554,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0235676731619016,0,0,0,0,0,0.0438027099467983,0,0,0,0,0,0,0,0,-0.0766693731009281,0,0,0,0,0,0,0,0,0,0,0,0.000830709190429589,0,-0.112012035265332,0,0,0,0.466649562623031,0,0.288508697248142,0,0,0,0.207618042483518,0.0306904515565591,0,0,0,0,0.0635461764791616,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.43280128169948,0.0237148683856169,0,0.0448199648373814,0,0,0.0582615529477849,0,0,0,0,0.0421447357662385,0.102748930114918,0,0,0,0,0.0137378737478501,0,0,0,0,-0.0112473733585651,0,0,0,0,0.152423482182188,0,0,0.374009418632371,0,0,0,0.427646316913334,0,0,0,0,0,0.0386119184756645,0
X601628.CH.EQUITY,0.0913941292889358,0,0,0,0,0,0,0,-0.061181437902647,0,0,0,0,0,-0.0748735451794747,0,0,0,0.0961098487772096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290561536272925,-0.108043987627166,0,0.355544115870124,0,0,0,0.17163538810149,0.0459045356939194,0.203298232572899,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.341686478305061,0,0,0,0,0,0,-0.0777780813181182,0.0546204270420946,0,0,0.0253244194978873,-0.182466266230827,0,0,0.0734452430146769,-0.0922112370465574,0,0,0,0,-0.27703125004851,0,0,0.382106119403409,0,0.00272392585185832,0,0,0,0,0,0,0,0,0,0,0.303871347617587,0,0,0,-0.0232597579466086,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264505650362258,0,0,0,0,-0.0226247668777254,0,0,0.0596220467488173,0,0,0,0,0.151093047194186,0,0.0149228041960526,-0.144207318276104,0,0,0,0,0.349499711263753,0,0,0,0,0,0.379918941471846,0.10872587914716,0,-0.0152836404055922,-0.0112531806834883
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0467260697546026,-0.00424307055460768,0,0,0,0,0,0,0,0,0,0,-0.0200169491971974,0,0,0,0,0,0,0,0.0862575760845678,0,0,0,0,0.0148108029754358,0,0,0,0,0.0207053719268569,0,0,0,0,0,0,0,0,0.756745965784826,0,0,0.171789585325604,0,-0.0260089490214492
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0936663271863142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274329369542187,0,0,0,0,0,0,0,0,0,0.108324466318427,0,0,-0.000365650875203379,-0.0302890150527166,0,0,0.494952355897838,0,0,0.287507525906332,0,0
X2888.TT.EQUITY,0,0,0.0492552239223857,0,0,0,0,0,-0.00933706804120402,0,-0.117475164545481,0,0,0,0,0,0,0,0,0,0.296767556634881,0,0,0,0,0,0,0.0259914723671201,0.126938468526269,0.0520838146854197,0.0635666287304691,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373365193401918,0.26101057816193,0,0.0310229597243089,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.114617068873703,0,0.0750528359444846,0,0,0,0.134019577124833,0,0,0.13216445999468,-0.0513529242142386,0,0,0,0,0,0,0,0,0.266351387910191,0.141385178873247,0,0,0.0403330848971421,0,-0.178124161373597,0,0,0,0,0.0628564572036779,0,0,0,0,0,0,0,0,0,0,0,0.44581758896113,0,0
macro_return_add,-0.106876978399577,0,0,0,0,0,0.339930175645644,0,-0.10778482069749,0,0,0,0,1.38777878078145e-17,0,0,0,-0.180448764414398,0,0,0,0,0,0,0,0,0.305960886726576,0,-0.257241076496501,0,0,0,0,0,0,0,0,0,-0.277730934995342,0,0,0,0,0,0,0,0,-0.15374235353421,0,0,0
