,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.112505027146798,0.387885439263618,0,0.0776313926694541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124073691461188,0.0302328473166104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140797390996373
X601229.CH.EQUITY,0.173780807976289,0,0,0,0.381817201464138,0,0,0.00491658977229039,0,0.143640870618872,0,0,0,0,0.0742586969237537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132572822028816,0.0962471536547543,0,4.33680868994202e-19,0,0,0,0
X601288.CH.EQUITY,-0.161021957235689,0,0,0,0,0,0,0,0.0859785141494096,0,0,0,0,0,0.447604928746971,0,0,0,0.076798989245258,0.0519434278965562,0,0.08406621286845,-0.0673119062954928,0,0.231097906426564,0.0206465431060346,0,0,0,0,0,0,0,0.155792841457395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164269402605366,0
X601328.CH.EQUITY,0,0,0,0,0.209242632315818,0.131610582900477,0,0,0,0,0,0,0,0,0.0900497492037386,0.0477424724996929,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.278332007668068,0.10027947400293,0,0,0.191773736110168,0,0.216432728530605,0.0056199459573506,0.136790187133729,0.0602719870016899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197578618920663,0,0,0,0
X601577.CH.EQUITY,0.124613738211555,0,0,0.144454829358678,0,0,0.241083794843207,0.272234763481108,0,0,0,0.325730963911482,0,0.0391876896279703,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060392986262976,0,0,0,0,1.73472347597681e-18,0,-0.302579011784111,0,0,0,0.0394032012604755,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.0158260484629,0,0,0,0,0,0,0,0.0205429795737932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125476615476283,-4.33680868994202e-19,0,0,0,0,-0.133329962006304,-0.0172311100140506,0.056678625598135,0,0,0,0,0,0,-0.227021821596159,0,0,0,-0.0235135342474085,0,0,0.00272941452168156
X601838.CH.EQUITY,0,0,0,0,0,0.0176982202970223,0.00797104409776769,0.413166676121228,0.136127220126874,0,0,0,0.154822465726683,0,0.116231706275278,0.0624642813098426,0,0,0,0,0,0,0,0,0,0.0382757817297085,0.0221520151517469,0,0.110899271371442,0,0,0,0,0,0,0,0,0,0,0,-0.0791640009600795,0,0.215539784919794,0.0381002108237236,0,0,0,0,0,0,0.0517954566244985
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588158263192311,0.0234359424480322,0.0489989889778719,0,0.1993708836904,0,0,0,0.0273948175507413,0,0,0.0410852369279904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240702378102878,-0.25174683702627,0.528620695435316,0,0,0,-0.156849622344015,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.376453402569484,0,0,0,0,0.0434269314943647,0,0,0.203882941179452,0.0099461961708619,0,0,0,0,0,0,0,0,0.0840638741522187,0.0802923790335424,0,0,0,0,0,0.0267039275004005,0,0,0,0,0.0153969251816186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190362926924721,0,0,0,0.00667713739113167,0,0,0.158700457868856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332654811942908,0,0,0,-0.0585123339544669,0,0,-0.162832546065992,0.321084858246617,0,-0.0165655060232047
X601658.CH.Equity,0,0,0,0.123933630043422,0,0,0,0,0,0.366597954363859,0,0,0,0,0,0,0,0,0,0,0.0730575799875896,0,0.196636584616946,0,-0.118830689648572,0,0,-0.155871312257194,0,0,0,0,0,0,0,0,0,0,0,0.176821113254407,0,0,0,0,-0.182130068715161,0,0,0.179458965402381,-0.107630303242386,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550317326081802,0,0.249782297304577,0,0,0,0,0,0.0914797259161563,0,0,0,0,0,0,0,0,-0.0657023093981029,0,0,0,1.15692828643617,-0.292278453876551,0,0,-0.0677351432828003,0,1.38777878078145e-17,0,0.175752332832126,0.0860809156994309,-0.200610101608637
X601077.CH.Equity,0,0,0,2.77555756156289e-17,0.1922967467751,0,0,0.128683685186575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204503835186564,0.014209063077356,0,0,0.0922496985788495,0,0,0,0,-0.0410203651315071,0,0,0.123436531914304,0,0,0.259643410610633,0,0,0.0809329335517694,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0555002110315249,0,0,0.0612612892163918,-0.020367846494452,0,0,0,0,0,0,0,-0.124205453364647,0,0,0,0,0.00390142737118413,0,-0.0482726011280843,0,0,0,0.268228541032275,0,-0.0817954051668663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00639559683158036,0.0846646522893353,0.0538462454548755,0
X2388.HK.EQUITY,0,0,0,0,0.119037887212341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333696610213192,0,0,0,0.191341561997709,0.15438858821762,0,0.0925494804582604,0,0,0,0,0,-0.0838906671014065,0,0,0,0.100031375912437,0,0,0.114116111697519,0,0,0,0.103970883767906,0,0,0,0,0,-0.081008988394117,0.167480849538105
X5.HK.EQUITY,0,0,0,0,0,0,-0.0630037477894958,0,0,0.0455836038400251,0.0313163672793293,0.0410282910647315,-0.117448537914881,0,0,0,0,0.187024555133484,0,0,0,0,0,0,0.307020672133894,0,0,0,0,-0.00376264368812593,0,0,-0.133135099951952,0,0,0,-0.00594569217884614,0,0,-6.93889390390723e-18,0,0,0,0,0.0599701661754235,0,0,0.17666451270762,0,0.0130072272905668,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0988092867931744,-6.93889390390723e-18,0,0.00606402689298706,-0.216068643608008,0,0,0,0,0,0,0,0,0,0,0,0,0.466655432828596,0.195745276917351,0,0.224731970142262,0.118060332117765,0,0,0,-0.022443691089887,0,0,0,0,0,0,0.172684847950674,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,-0.0894540176310006,0,0,0,-0.0771678779557572,0,0,0,0,-0.0642813120319195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791634859214338,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00582895192287166,0,-0.165865278479598,0,0,0,0,0.0149614499526865,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180281967934809,0,0,0.10710316112868,-0.081936016343014,0,0,0,0.610938025981334,0,0,0,0,0,-0.106437192616896,0,-0.183554403274398,0,0,0,0.155528788648649,0,0,0,0,-0.160450313162516,0
X2891.TT.EQUITY,0,0.325201462361515,0,0,0,0,0,0,0,0,-0.0503506798733654,0,0,-0.0268553506985102,0,0,0,0,0.0137006221500449,0,0,0,0,0,0.122708403762198,0,0,0,0.246936059329219,0,0,0,0.43839121064349,0,-0.172846488099018,0,0,0,0,0,0,0,0,0,0,0.106940253609968,0,0.39403278157654,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.105357349256571,0,0,0,0,0,0,0,0,0,0,0,-0.224390368174637,0.0716663879869158,0,0,0,0.0453195145683991,0,0,0,0,0,0,0,0,0,0.264403942105729,0,0.0568793874160971,0,0,0,0.221850181811321,0,0,0,0,0,0,0,0,0,0.284824614996462,0,0.0966979594838442
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.01861415752882,0,0,0,0.0262593063941383,0,0,0,-0.0324099225107857,0,0,0.0590178178442896,0.225651632725636,0,0,0,0.0233778977729837,0,0,0,0.672669626490553,-0.101207088202678,0,0,0,0,0,-0.249519978980219,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0980377574649336,0,0,0,0,-0.069626652210977,0,0,0,0,0,0,0,0,0,0,0,-0.0572750547037347,0.187293184503716,0,0.071883178131731,0,0,0,0,0,-0.0477222844847791,0,0,0.0447627461221823,0.209013949760544,0.211647138242444,0.135712346017754,0,0,0,0,0,0,0.051355735713713,0,0,0,0,0,0.0444673762203316
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0626808042453565,0.0984726437431765,0,0,0,0,0,0,0,0,0,0,0.0173395581446376,0,0,0,0,0,0,0,0,0,0,0,0,0.0409441108190452,0,0.106490687868644,0,0.104187873179998,0,0,0.150642049855063,0,0,0.0291525049144535,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.205333974815119,0,0,-0.322523752650014,0,0,0,0,0.215281204821377,0,0.298796018177036,0.151959133369396,0,0,0,0,0,0,0,0,-0.0288637179875534,0,0.0492592043922578,0.097308079396694,0,0,0.116832062451695,0,0,0.0590813873946745,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.132031428680684
X601211.CH.EQUITY,0,0,0,0,0,0,0.436909644973492,-0.00236796524889607,-0.266382834517296,0,0,-0.262296342933541,0,0,-0.0473658111962829,-0.155810295688114,0,0,0,0,0,0,0,0,0,0.056825511472575,0,0,0,0,0,0,0,0.650080984991957,0,0,0,0.445240362025436,0,0,0,0,0,0,0,0,0,0,0,-0.151390458308831,0
X601688.CH.EQUITY,0,0.216338329260543,0,0,0,-0.176706346500858,0,0.0644440926163273,0,0,0,0,0,0,0,0,0,-0.0130449853471137,0,0,0,0,-0.0528792346851796,0,0,-0.149628078695015,0,0,0,0,0,0,0,0.171593107313931,0,0.00475982658591235,0.46974921474478,0,0,0,0,0.290007590489595,0,0,0,0,0,0,0,0,0.107937059982497
X2885.TT.EQUITY,0,0,0.032096043353039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631263053369373,0.00646544011588445,0,0.00323181616700448,0,-0.186820777655501,0,0,0.800957146761248,0,0,0.0643219030604852,0,-0.116485354404416,0,0,0.0307515556899843,0,0,0.129846767628974,-0.23040288497994,0,0,0,0,0,0
X601318.CH.EQUITY,0.0470872470738016,0,0,0,0,0.0754664109708038,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115388513166667,0.0155468719726753,0,0.187519262962214,0,-0.0924794620327663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242655823239937,0.18469444109973,0,0,0.0738233022387255,0.0761320119612995,0,-0.0466285146788481,0
X601319.CH.EQUITY,0,0,0,0.256377468234118,0.0263927396010193,0,0,0,0.19731217778666,0.0304880519875189,0.00857478712256928,0,0,0,-0.0170762284499576,0,0,0,0,0,0.0877215447681355,-0.0377826781858257,0.174607434473629,0,0,0,0,0,0,0,0,0,0,0,0,0.100730072208675,0,0,0,0,0,0.271146523062229,0.0779733017218398,0.114016471993303,0,0.243849793186541,0,0,0,0,-0.0361629986792855
X601336.CH.EQUITY,0,0.0866409176533054,0,0,0,0,0,0,0,0,0.0468560566910647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101921744961703,0,0,0.126767666324134,0,0.292916923310965,0.287236796340461,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0895037013956103,0,0,0,0.108499015032298,0,0,0,0,0,0,0,0,0,0,0.00694470637495157,0,0.0400350011595408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480617866864734,0,0,0.160363633598675,0,0.409694811797549,0,0,0,0,0,0,0.0949601203992286,0,0
X601628.CH.EQUITY,0,0,0.100857884821039,0,0,0.110590524935358,0,0,0,0,0,0,0,0,0,0.179193479256598,0,0.0996179008132273,0.112886779573601,0,0,-0.0634503951507578,0,0,0,0,0,0.0443598153601332,0,0,0,0,0,0,0,0,0,0,0,0.161505958272306,0.169239199901482,0,0,0,0,0,0,0,0,0.0158119167224897,0
X1299.HK.EQUITY,0,0,0,-0.127600235445718,0,0,0,0,0,0,0,0.0676219027219183,-0.117390244760374,-0.247324260247799,0,-0.0395225739104574,0,0.623299658510785,0,0.0242304898248447,0,-0.0256162066629956,0,0,0,0.106642287894857,0.0686875998065738,0,0.0442887241781119,0,0,0,0,0,-0.104199624864838,0,0,0.451405488028559,0,0,0,0,0,0,0,0,0,0.148521169551754,0,0.0680075836252985,0
X2881.TT.EQUITY,0,0,0,0.162323473613674,0,0,0,0,0,0,-0.175691470418227,0,0,0,-0.152067985091265,0,0,0,0,0,0,0,0,0.00298694780691374,-0.00463678769727815,0,-0.0625688127109948,0,0,0,0.0219922999460783,0,0,0,0,0.00539912245768909,0,0,0,0,0.235146023965524,0,0,0,0.00647847920611449,0,0.680133921292606,0.00925364736850486,0,0,0.0253744147468284
X2882.TT.EQUITY,0.173537816787915,0,0,0.102362539628987,0.0337834540002341,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.0812549730206928,0,-0.0933837935503702,-0.0475358345918646,0,0,0,0,0.0694827142270193,0.35780764329224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593645435756664,0,0,0,0.543885808885928,0,0,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.140690376418021,0,0,0,0,0.129030725768043,0,0,0,-0.148292569912999,0,0,0,0.133801477492775,0,0,0,0,0.0299355524276522,0,0.0867138169054958,0,-0.0199316557354038,0,0.358398518816542,0,0,0,0,0,0,0,0.0747780748903503,0,0,0,0,0,0,0.486944328946221,0.0558511660391697,0,0,0,0
X2888.TT.EQUITY,0,-0.24161602459465,0,0,0,0,0,0,0,0,0,0,0,0,0.0422440576914286,0,0.0746284205862191,0,0,0,0.375770769779399,0,0.00375340418268064,0,0,0.112227135147034,0,0,0,0,0.166059193639833,0,0.0691777308988792,0,0,0,0,-0.0865986914203618,0,0,0,0,0,0,-0.199120115224716,0,0.466315972979321,0.150718576876923,0,-0.0442280681331093,-0.0370836935374678
X267.HK.EQUITY,0,0,0,-0.258731598172176,0,0,0,3.46944695195361e-18,0,0,0,0,0.541525205929216,0,0,-0.0544015843285464,0,0,0,0.130442550324906,0,-8.67361737988404e-19,0,0.0860978664561902,0,0,-0.0991654186611611,0.0298357839707891,0.00182740845127694,0,0,0,0,0,0,0,0,0,0.162267237970428,0,0,0,0,0,0.0183459121977477,0.230334949068022,0.255617230855095,0,0,0,0
macro_return_add,-0.06392454659193,0,0,0,0,0,0.0020320080208836,0,0,0,-0.104098880886213,0,0,0,0,0.156595774070445,0,-0.116153623213452,0,1.73472347597681e-18,0,0.0825521413489576,0,-0.0141166613642778,0,0,0,0,0.0759348090895497,0,0,0,0,0,0.0143377583735081,0,0,0,0,0,0,0,0,0,0.196517720891434,0,0,0,0,-0.107222864341971,0
