,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0734492274456148,0.0631231470435883,0,0.0639145213965175,0,0,0,0.0245025569491684,0,0,0,0.00300186269049341,0.223141497538146,0.0699638793308313,0,0.0412840513779752,0.0536896671181068,0,0,0,0.147547702637085,0,0,0.0404547216006487,0,0.00104889856064567,0,0,0,0,0,0,0,0,0,0,0,0.183726741543437,0,0,0,0,0,0,0,0,0,0,0,0.0173114412150239,0
X601229.CH.EQUITY,0,0,0,0.0383844582246095,0,0,0.0994253771460073,0.0240993420046293,0,0,0,0,0,0,0.176605396295147,0.387431419778844,0,0,0,0,0.173284534819676,-0.0353638064026806,0,0,0,0,0,0,0,0,0,0,0.0942115510829546,0,0,0.109918648178268,0,0,0,0,0,0,0,0,-0.0112928370869121,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.111708408805665,0,0,0,0,0,0.0420032782254522,0,0,0,0.0483749753147945,0.119413497206703,0,0,0,0.363498921540023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309052420958763,0,0,0,0,0.0390970093855597,0.0151975619061226,0,0,0,0,0,0,-0.0707206083651884
X601328.CH.EQUITY,0,0,0.0124335491909919,0,0,0,0,0,0,0.0884875700830474,0,0,0.108663380448895,0,0.389413689759514,0,0.109470675085128,0,0,0,0,0,0,0,0,0,0,-0.0266430500773001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221288495982828,0
X601398.CH.EQUITY,0,0.0228830843092493,0,0,0,0,0.110564412949544,0,0,0,0,0.26495358649085,0,0.261558029232476,0,0,0.0949872929969034,0.0337198536736949,0,0.196437856854372,0,0,0.103030363309645,0,0,0,0,0,0.0494832886712347,0,0,0,0,0,0,0,0,0,0,0,0.0139237588309528,0,0,0,0,-0.0393887121917147,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0195942012028462,-8.67361737988404e-19,0,0,0,0,0,0,0.110679808475516,0,0,0,0,0,-0.140447339192272,0,-0.0382366893697712,0,0,0.274757682813503,0,0,0,-0.15844698424396,0,-0.0658876144472708,0,0.0551089050306978,0,0,0,0,0.358460563949773,0,0,0,0.105676172704646,0.260720810997165,0,0,0.151809889170291,-0.0105460526683518,0,0.208287677973564,0,0,0,0
X601818.CH.EQUITY,0,0,0.190443898227096,0,0,0,0,0,0,0.0563026535038822,0,0,0.14620939370656,0.324790704419416,0.00738233071680683,0,0,0,0.00803318324789954,0.0610107426505876,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.250988215970415,0,0,0,0,0,0,0,0,0,0,0,-0.382435679332818,0.549990792483784,0,0,0,0,0,0,0,0,0.40595165391654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198797350990046,0.12759339242014,0,0,-0.0224567496454232,0,0,0,0,0,-0.00775827517602026
X601939.CH.EQUITY,0,0,0,0,0.223815350043851,0.0769384193791412,0,0,0,-5.42101086242752e-20,0,0.309026341100409,0,0,0,0,0,0.0137150474933705,0,0,0,0,0,0,0,0.0303205212350649,0.0165227448613564,0,0,0,0,0,0,0,0,0.079822971170399,0,0,0,0,0,0,0,0.0489195582472978,0,0,0,0,0,0.0793583857386975,0
X601988.CH.EQUITY,0,0,0,0,0.0804545196160969,0,0,0,0,0,0,0,0.338202882666573,0,0,0,0,0,0,0,0.12849305319637,0,0.0315398032903292,0,0,0,0,0,0,0,0,0,0,0,0.0115736455841598,0,0,0,0,0,0.239557683963491,0,0,0,0,0,0,0,0.0763781894047865,0,0
X601998.CH.EQUITY,0,0,0,0.0824228530591576,0.261171030870237,0,0,0,0,0.0759448402247351,0,0.0779052276532747,0.0476183679728046,0,0,0,0,0,0.0409569153395421,0,0,0.20063996121304,0,0,0,0.191605337408434,0,0,0,0,0,0,0,0,0,0.0122270384093512,0,0,0,0,0,0.112646725439471,0,0,0,0.112910363266567,0,0,0,0.0228710868112987,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240300370482845,-0.0113920230939658,0.122578702136568,0,0.0351609956401936,0,0,0,0,0.0449963896418479,0,-0.0138166214669253,0,-0.0395190847518351,-0.00527744809607705,0,0,0,0,0,0,0,-0.130019596392476,0.131371014891788,0,0,0,0,0,0,0,0,0,0.152806861012716,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.129361822055806,0,0,0,0.343066830237229,0,0,0,0.270541682971453,0,0,0,-0.110341035519669,0,0,0,0,0,0,-0.127891294837527,0,0,0,0.0604125561777221,0,0,0.0202847892360203,0,0,0.281352849802917,0,0,0,0,0.163271896759315,0,0,0,0,0,0.0803170925033001,0,0,0
X601077.CH.Equity,0,0,0,0.180256597722159,0.126021637211395,0,0,0,0,0,0,0,0,0,0,0,0,0.267848162034766,0.0151011608422196,0,0,0,0,0,0,0.0932265209051472,0,0,0,0,0,0,0,0,0,0.00958903103523425,0.134601996149465,0.129654064349844,0,0,0,0,0,0,0,0,0,0,0,0,-0.194355640676492
X11.HK.EQUITY,0,0.19575794490716,-0.0496148142969824,0,0,0,0,0,-0.092160455585836,0,0,0,0,0,0,0,0,0,0,0.0902191250748237,-0.0956525186268486,0,0,0,0,0.0833319401150134,0.315115255128704,-0.0554697002824262,-6.93889390390723e-18,0,0.0719196257313851,0,0,0,0,0,0,-0.0254260247709229,0.374001259019524,0,0,0,0,0,-0.0506437695428587,0,0,-0.187327389664502,0,0,-0.107507926227144
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0689612897986111,0.0612578935674849,0,0,0,0,0,0,0.113488778286963,0,0,0,0.168937972658747,0,0.0938660294577588,0.282967663726818,0,0.33216426653363,0,0,0,0,0,-0.106026061668178,0,0,0.0355515700233067,0,0.025583075811196,0,0,0.0362093993948181,0,0,0.0268439741346857,0,0,0,0,0,0.203501352976015,0
X5.HK.EQUITY,0,0.212222798373371,0,0,0,0,0,0,0,0,0,0,0,0,-0.091994563221411,0,0,0,-0.0625870128837533,-0.151701854165692,0,0,0,0,0,0.535104638169802,0,0,0,0.0410416925834757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312573918676573,0,0.0931282292557408,0.257055077784886,0,0.179516000671128
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.181519767855889,0,0,-0.00161186916337914,0,0,0,0,0,0,0,0.0524927114258613,0,-0.0724344699773659,0,-0.0134153518570616,0,0.037488775909135,0.0140163600863484,6.93889390390723e-18,0.397990388219545,0,0,0,0,-0.0717559923350304,0,0.256243503213735,0,0,0,-0.18482248341062,0,0,0.071578881144528,0,-0.0284294240640395,0.190087060748144,0,0.143830658007006
X2884.TT.EQUITY,0,0,0,0,0,0,0,0.00688435859232455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591126500048338,0,0,0,0,0,0,0,0,0.371062819648242,0.10689834619078,0,0,0,0,0,0,0.255517148034894,-0.0491586008895634,0,0,0,0,0,0.0528288098603268,0.222040154582304,-0.175166945208058,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.222094128527209,0,0,0,0,0,0,0,0.0542441434099765,0,0,0,0,0,0,0.0895064384842895,-0.0760058345421924,0,0,-0.297833744444537,0.451376891599946,0.142037355491533,0,0,0,0,0.0695760087470769,0,0.0081200154821009,-0.0993893265484785,0,0,0,0,0,0,0,0,0,-0.0332498850851822,0.412260056455211,0,-0.0743514625659607,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0160309214348103,0,0,0,0,0,0,0,0,0,-0.0810090154178043,0,0,0,0,0,0,0.0937679549515735,0,0,0,0.130450412401518,0,0,0.199328097545517,0.0475510847549495,0,0,0,0,0,0,0,0,0,0,0,0.0855646106337112,0.141962116856327,0,0,0.413626709141341,0.0699600676858722,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.145772660379679,-0.0506933170735047,0,0,0,0,0,0,0,0,0,0,-0.0577210816939575,0,0,0,-0.0358938405151767,-0.127488239408399,0.129320985064133,0,0,0.293977682790885,0.116863914746666,0.0203014943805181,0.216124019393389,0,0.0747397370168723,0,0.0765734694448534,0,0,0,0.0470983864639475,0,0,0,0,-0.0459808080056305,0,0.122710031231671,0,0,0.0274931387886588,0,0
X5880.TT.EQUITY,0.223524377598698,0,0,0,0,0,0,0,0.0997924151055714,0,0,0,0,0,0,-0.140949573635156,0.0439857739776869,0,0,0,0,0,0,0,0,0,0,0,0,0.036154218596862,0.068742334319808,0.194744273882393,0,0.0162996087713596,0,0,0,0,0,-0.0356406997033289,0,0,-8.67361737988404e-19,0,0,0,0,0,0.35668110036547,0,0
X600030.CH.EQUITY,0,0,0.0336010361723885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394261051334898,0,0,0,0,0,0,-0.181291724993008,0,0,0,0,0.535238090997667,0.00248348459993084,0.108321611976852,0.108916777455127,0,0,-0.0242363275427262,0,0,0,0.0249378710930476,0,0,0,0,0,0.0468655264643597
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.120186491354101,0.107749959656235,0,0,0,0,0.0788308171169079,0,0,0,-0.0996035010974332,0,0,0,0,0,0,0,0,0,0,0.0188820089689498,0,0,0,0.0117076952093688,0,0.266034495561495,0.0347735702916823,0.286940350822158,0,0,0,0,0,0,0,-0.0400502890114775,0,0,0,-0.0602639455434555,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0159057836846554,0,0,0,0,0,0,-0.0610374702532612,0,0,0,0,0.24468424737148,0,0,0,0,0,0.144112271676968,0,0,0,-0.0258422028120346,0,0,0,0,0,0,0.179512961378582,0.328062644900389,0,0,0,0,0,0,0.112151892409422,0,-0.122960754080639,0,0,0,-0.305743266558341
X601211.CH.EQUITY,0,0,0,0,0,0,-0.058438203591432,0,0,0.0485902742143286,0,0,0,0,0,0,0,0,0,0,0.0719160373310416,0,0,0.0461490025943268,0,0,0,0,0,0,0,0,0,0.133526496774964,0,0.384894804670322,0,0.296923195283061,0,0,0,0.053159613554423,0,0,0,0,0,0,0,0,-0.158706814479319
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834003283743871,0,0.0252506889851162,0,0,0.0947980088396809,0,0,0,0,0,-0.0167248701850849,0,0,0.150673425800603,0,0,0,0.52063736279223,0,0,0.383721827505243,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0810894749206848,0,0,0,-0.0338168860806578,0,0,0,0,0,0.0308005759731574,0,0,0.18625273473789,0.126631085040164,0,0.485478745884273,0,0,0,0,0,0,-0.133140383198801,0,-0.10491175708389,0,0,0,0.320285684014455,0,0,-0.134855584981769,0,0.22676834040632,0,0,0,0.0415480088194215,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265467092603977,0,0,0,-0.0543998019550533,0,0,0.167451759458381,0,0,0,0,0,0,-0.0661412884614127,0,0,0,0,0,0,0,0,0,0,0,0.21275042738137,0.563732225777852,0,0,-0.0737229230067225,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.102234092537575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748455318135134,0,0,0.0462118981150985,0,0,0.148260651079969,0,0,0,0,0,0,-0.321449947155208,0,0,0.0111728340439882,0,0,0.267107222588302,0.200592103691559,0,0,0,0,0,0,0,0,0,0.042470885009073,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588752079649593,0,0,0,0,0,0,0,6.93889390390723e-18,0.107595353957903,0,0,0,0,0,0,0,0.0550192075997797,0,0.0671476592988922,-0.0402657369210452,-0.0959966453233469,0,0,0,0,0.0714172024729604,0,0,0.526157197703723,0.346777737043042,0.109011623163797,0,0,0,0,0,0
X601601.CH.EQUITY,0.046109343270844,0,0,0,0,-3.46944695195361e-18,0.0242570300188324,0,0,0.133636825805771,0,0,0,0,0,0,0.043610850411788,0,0,0,0,0,0,0,0.0669968943100751,0,0,0,0,-8.67361737988404e-19,0,0.0289033658677053,3.46944695195361e-18,0,0,0,0,0,0,0.14284542769376,0.0128513628061573,0.524734484244501,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.205387936052898,0,0,0,0,0,0.167836181061529,0,0.163514531411943,0,0.000641867354114506,0,-0.16852693082284,0,0,0,0.0880849568437031,0,0,0,0,0,0,0,0,0,0,0,-0.14642883009864,0,0,0,0.604369746646015,0,0,0,0,3.46944695195361e-18,0,0,0,0
X1299.HK.EQUITY,0,0,0.152770767416397,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.136219095895399,0.308977446020399,-0.36235049911005,0,0.0163602023013955,0,0,0.0592142334496401,0,0,0,0,0.00507411625303715,0,0,-0.13073440425651,0,0,0,0,0.0320163479107052,0,0,0,0.280894576647189,0,0.236361649291844,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0334780260162159,0,0,0,0,0,0.14716398345739,0,0,0,0,0,0,0,-0.0290732752623395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11244861048553,0.206551073960612,0,0,0,-0.0761628629174894,0,0.0298819555407752,0,0,0,0,0,0.0995236367016457,0,0.384051345444987,0,0,0.0225666207615767,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181686007553278,0,0,0,0,0,0,-0.0302161096876841,-0.0120356665309189,0,0.0456376134053074,0,0.0840617738237458,0,0,0.170260814210087,0,0,0,0,0,0,0,0,0,0,0,0,0.362036860506441,0,0.126751908810914,0.131460568548748,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11851742730956,0,-0.0152004305511224,0,0.187864343981981,0,8.67361737988404e-19,0,-0.11257803140746,0,-0.0559272786837575,0,0,0,0,0,0,0,0,0,0,0.251486565973246,0,0.073839239326695,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0717603396669479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147475926806243,0,0,-0.057494756570594,0,0,0.100018589384352,0,0.177739111260656,0,0,0,0,0.0431543414960303,0,0,0.0479741800917167,0,0,0,0,0,0,0,0,0.0453610796542585,0,0.314531392990373,0.276887478401714,0,-0.113234646036217,0.223087288070727
X267.HK.EQUITY,0.132861380778538,0,0,0,0,0,0,-0.206818313659706,0,0.165605385546502,0,0,0.25168630523555,0.355651073239835,0,0,0,0,0.380726149593236,0,0,0,-0.334651093594573,0,0,0,-0.167935008147101,0,0,0,-0.0125466305508004,0.0259886202158155,0,0.199937571971953,0,0,0,0,0,-0.399706267424796,0,0.0883467160871454,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0306884429235813,0,0,0,0,0,0,-0.0384194467549878,0,0,0,0.0903233371452633,0,0,0,0,0,0,0,0.0505390249650759,0.0488808893564912,0,0,0,0,0,0,0,0,-0.0319156197013052,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449000661611814,0
