,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.450859474371603,0,0.08787498791578,0,0,0,0,0,0.000214562944318825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283115207149105,0,0,0,0,0,0,0,0,0.0786465301145399,0,0,0,0,0,0.0709595408672541,0.0139966348215587,0,0,0,0,-0.0516160541815012,0,0,-0.177562801583955
X601229.CH.EQUITY,0,0,0,0.108530829329297,0,0,0,0.00264360593289753,0,0,0,0,0,0,0.777571811113461,0.108629977450429,0,-0.117849293361098,-0.0541245248108975,0,0,-0.0838537200594288,0,0,0,0,0,-0.00114605236135834,0,0,0,0,0,0,0,0.107099129165086,0,0.107714053664735,0.214988118202004,0,0,0,0,0,0,0,0,0,0,0,-0.15624185813564
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338420756069767,0,0,0.520011703425082,0.00185530463297209,0,0,0,0,0.10154762403673,0.0241187231830446,0,0,0,0,0,0,0,0.153555068801825,0,0,0,0,0,0,0,0,0,0.0360686089456961,0,0,0,0,0,0.0916334421632163,0
X601328.CH.EQUITY,0,0,0,0,0.175644664630499,0,0,0,0,0.12423108773593,0,0,0.0901457206649105,0,0,0.116760895930764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422808784516338,0,0,0,0,0,-0.0521996902683274
X601398.CH.EQUITY,-0.0353836072481686,0,0,0,0,0,0,0,0,0,0,1.01091927469086,0,0,0,0.000591191520483032,0,0,0,0,0,0,0,0,0,-0.0195917361448574,0,0,0,0.00925567960489911,0,0,0,-0.0482679546738209,-0.0209826115055638,0,0,0,0,0,0,0,0,0,0,0,-0.149370909668011,0,0,0,-0.104862252592829
X601577.CH.EQUITY,0.0311567762541731,0,0,0,0.0319383469101376,0,0.151641023536994,0.433434064820616,0.125477764914062,0,0,0.234897172295924,0,0.0625974076368896,0,0,0,0,0.103443294693526,0,0,0,0,0,0,0,0,-0.103254208760388,0,0,0.127919332545612,0,0.127718220278953,0,-0.304372949414031,0,0,0,0,0,0,0,0,0,-0.0294058504394843,0,0,0,0,0.0994045072974638,0.186872912671572
X601818.CH.EQUITY,0,0,1.03553732048728,0.00665293805502384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143416119512985,0,0,0,-0.0348315773985471,0,-0.0931808360697906,0,0.044933228093205,0,0,0,0,0,0,-0.102978092591088,0,0,0,0,0,0.0351243816856247,0
X601838.CH.EQUITY,0,0,0,0,-0.0523493378754018,0,0.153089882517453,0.150457247593032,0.129327087140357,0,0,0.151817826319954,0,0,0.0712324200923548,0.063483375688665,0,0,0.154418544734104,0,0,0.0813962512718945,0,0,-0.068342057104748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867265917120313,0,0,0,0.266529887750928,0,0.113153496870996,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0239236981057427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08186130943576,0,0.106915753220807,0,0,0,0,0,0,0.0607301869666025,0,0,0,0.0323815500453321,0,0,0,0,0,0.0886212245788912,0.0311221023475282,0,0,0,-0.314449169680577,-0.328029846043255,0.616297146921621,0,0,0,-0.239408680143981,0,0,-0.0263643280079966
X601988.CH.EQUITY,0,0,1.73472347597681e-18,0,0.125556257028304,0.216204078453728,0,0,0,0.062894428062718,0,0,0.279232393729265,0.0445836000178836,0,0,0,0,0,0,0,0.154339150947408,0.0598097684078026,0,0,0,0.100624374584644,0,0,0.0522088521054593,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0101191107817725,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0304790892079042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278055208718782,0,0,0.152275254904425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497881498210091,0,0,0,-0.0234922590356964,0,-0.110785704524561,-0.0874930969143185,0.558782800441292,-0.0998260777571833,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.466032350402771,0,0,0,0,0,0,0,0,0,0.0385828348128005,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145001112081838,0,0,0.00352999285085712,0,0,0,0.0519720524904613,0,0,0,0,-0.256988179151967,0,0,0,0,0.133569308991249,0
X601916.CH.Equity,0,0,0,0,0,0,-0.104404760079291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268637231093339,0,0,0.00199090786996468,0,0,0.115729534995847,0,0,0,-2.77555756156289e-17,0,0,0,0.101921629700942,-0.102534033831892,0,0,0,1.20394715145803,-0.422953414131058,0,0,0,0,0,0,0.177808163916738,0.00987753839746101,-0.320818550571069
X601077.CH.Equity,0,0,0,0,0,0.259836051405188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728980909140402,0,0,0.0763030031121454,0.0541895211794556,0,0,0,0,0,0,0.124283694641739,0,0,0,0,0,0,0.0124315030274064,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.105956418184277,0,-0.0392924073682398,0,0,0.0948801682287957,-0.232995185561692,0,0,-0.0547229792895856,0,0.102011517979229,0,0,-0.123977586241554,0,0,0,-0.0534837834402409,0,0,-0.0492199816856734,0,0,0.105001374811891,0.400950765722769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175969939802261,0,0,-0.0992875404941617,0.259989747717461,-1.0842021724855e-19,0
X2388.HK.EQUITY,0,0,0,0,0.116963254585392,0,0,0,0,0,0,0.0301890336015957,0,0,-1.0842021724855e-19,0,0,0,0,0.105019045016435,0,0,0,0.0146471958877653,0.401706794634995,0,0,0,-0.00517615607881467,0,0,0,0,0,0,0,0.282538782637261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125843143884738
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0519528175098704,0,0,0,0,0,0,0,0,-0.0102600598510094,0,0,0,0,0,0.228053784560885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214891553610918,0,0,0,0,0.155646619638566,0,0,0.2724942303713,0,0,0
X2880.TT.EQUITY,0,0.0606887374915446,0,0,0,0,0,-0.161980996770623,0,0,0,0,0,0,0,-0.065980347941075,0,0.276517161721755,0,0,0,0,0,0,0,0,0.0175195445758054,0,0.137161793229472,0.438311029312896,0,0,0.768331674366284,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00354437565809165
X2884.TT.EQUITY,0,0,0,0,-0.0283713178786106,0,0,0,0,0,0,0,-0.0691798699059343,0,-0.0429176236659227,0.0743196633740005,0.0459581765552869,0,0,0,0,-0.0948306041574486,0,0,-0.00372373069871076,0,0,0.707186376593525,0,0,-3.46944695195361e-18,0,0,0,-0.141691940116578,0.0396983376716608,0.210034472079781,0,0,0,0,-0.179555368324494,-0.196845246257937,0,0,0.0599110991866604,0,0.0651460192352484,0,0.0244646098863591,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240724757592052,0,0,0,0,0,-0.236748972714777,0.176932300105463,0,0,0,0,0.471746503147552,0,0,0,0,0,-0.0985751248179368,0,0,0,0,0,0.511167165430003,0,0,0,0,-0.0434909002235005,0
X2891.TT.EQUITY,0,0.157496136654031,0,0,-0.106169537525014,0,0.0154961969762343,0,0,0,0,0,0,0,0,0.107377665675294,-0.180088861705748,0.088021494811188,0.0142319658265609,0,0,0,0,0,0,0,0,0,0.406069318047902,0,0,0,0.178561441000169,0,0,0,0,0,0,0,0,0,0,0,0,0.259836781624133,0,0.304890374330551,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228891900550193,0,0.145279735925892,0,0,0,0,0.312908928032225,0,0,0,0,0,0.0491436803427752,0,0,0,0,0.159567170306796,0,0,0,0.221976337546908,-6.93889390390723e-18,-6.93889390390723e-18,0.0588035893188134
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541840462293905,0,0,0,-0.0444712944977106,0,0,-0.0458496929224459,0,0,0,0,0,0,0,0.0358111901889479,0.20409568224438,0,0,0,0,0.0665246201126718,0,0,0.742697957238121,0,0,0,0,0,0,-0.181784905031003,0,0,0,0,-0.025923580423955
X600030.CH.EQUITY,0.0267881863049388,0,0,0,0,0.235364568343532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802745496408458,0.196332113780543,0.277943641761994,0.177185379689885,0,0,-6.93889390390723e-18,0,0,0.199978542287725,0.0435875222450679,0.044562849312476,0,0,0,0,0.0415184485522753
X600837.CH.EQUITY,0,0,0.109731164824209,0,0,0,1.73472347597681e-18,0,0.175930816279378,0,0,0,0,0,0,0,0,0,0,0,0.0500977397092791,0,0,0,0,0,0,0.00556301480040191,0,0,0,0,0,0.0870304657514813,0,0,0,0.227911759577969,0,0,0.100850277650839,0,0,0,0,0,0,0,0,0,0.0638090076129142
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0316354851259176,0,8.67361737988404e-19,0,0,0,0,-0.139142291251667,0,0,-0.0449252632527277,0,0,0,0.108013813832897,0.218244156501833,0,0.0763029802526625,0.0230013853029924,0,0,0.026897016257181,0,0,0,0,0.474078630377733,0,0,0,0.208413240838965,0,0,0,0,0,0,0,0,0,0.104605621103306,0,0,0.0146239565058935
X601211.CH.EQUITY,0,0,0,0,0,0,0.244568967078842,0,-0.142720672182252,0,0,-0.167792753267072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221752799878605,0,0,0,0,0,0,0,0.671998388279507,0,-0.0384643253871643,0,0,0,0,0,0,0.0468891644473172,-0.0529837997862156,0,0,0,0,0,-0.141748603226158,0.0148581476557829
X601688.CH.EQUITY,0,0,0,0,0,-0.0243382711827348,0,0,0,0,0,0,-0.0573826730046464,0,0,0,0,-0.158933276934887,0.0682031692696358,0,0,0,-0.0714431501841253,0,0,-0.0268926176198613,-0.119222961088458,-0.0412268348390164,0,0,0,0,0,0,0.0165005628359683,0.370721420306926,0,0,0,-0.112264748566998,0,0.492627266251629,0,0,0.253392583632355,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.581964275604477,0,0,0,-0.0529008751014329,0,0,0,0,-0.128021378681381,0,0,0,0,0,0,-0.144056766069944,0,-0.00895830334912447,0,0,0.119844037244543,0.164978365419415,0,0,0,0,0,0,0.61269974204553,-0.0673495756673911,0,0,0,0,0,0,-0.121591398427172,0,0,0,-0.250700658953364,0,0,0,0,0,-0.0917524644010339
X601318.CH.EQUITY,0.0789995243365821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102624617400876,0,0.149440718192219,0,-0.0414807751483906,0,0,0,0,0,0,0,0,0,0,0,0.0616750201008969,0.0315501540342002,0.141394593736315,0.458373290172816,0,0,0,0.0327310745307648,0,-0.0522715369338248,0.0283638963955723
X601319.CH.EQUITY,0,0,0.0973929461696448,0,0.123395773511751,0,0,0.0285750688073973,0.0555075629153598,0.254934063430315,0.0297477252501631,0,0,0,0,0,0,0,0,0,0.137468736863947,0,0.1851364772753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180745190752979,0,0.217684847339876,0,0.0972210401575768,0.285587724495563,0,0,0,0
X601336.CH.EQUITY,-0.0899238258435323,0,0,0,0.030682228798376,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.169894965816499,0,0.211643172047312,0,0,0,0,0,0,0.0379343274269477,0,-0.165520278895248,0,0,0,0.438394641757415,0,0.368388335591598,0.158819800479567,0,0.137681286062225,0.142347814707094,0,0,0,0,0,0,-6.93889390390723e-18
X601601.CH.EQUITY,0,0,0,0,0,0,0.142369580115099,0,0,-0.14679384216278,0,0,0,0,0,0,0,0.0489175475279543,0,0,0.0741813334357195,0,0,0,0,0,0.11492781485059,0,0,0,0,0,0,0,0,0,0.163514816512822,0,-0.0717028082472459,0.485102139515227,0.0711763573264162,0,0,0,0,0,0,0,0.0383426575996063,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0026231267435233,0,0,0,0,0,0,0,0,0,0.0998643243928261,0,0,0.0779194663848218,0,0.00113759563780228,0,0,0,0,0,0,0.128859089537516,0.0503089231386625,0,0,0,0,0.244490211989755,0,0.0823560503962396,0,0,0,0.212850315554053,0.140340734032848,0,0,0,0,0,0,0,0,-0.0622414842759984,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.073649326874546,0.0729180490031244,0,0,0,0,0.0429505058863596,0,0,0.783014431056834,0,-0.0088221417257302,0,-0.203899957397995,0,-0.245762939904166,0.0946610280318815,0.176389074444123,0,0,0,0,0,0,0,0,-0.153673441534856,0,0,0.182506056945596,0,0.229250227890636,0,0,0,0,0,0,0,0.0789165244515516,0,0.0795928797213026,0.0758032942361845
X2881.TT.EQUITY,0.00328391512723326,0.012150231160309,0,0,0,0,0,0,0,0,-0.110005520763736,0,0,0,0,0.0563917167256171,0,0,0,0,0,0,0,0,0,-0.0204892524120376,0,0.00436956947907201,0,0,0,0,0,0,0,0,0,0,0,0,0.225230314481128,0,0,0,0,0,0.688475597785527,0.0505432488433785,0,0,0.0984334800241502
X2882.TT.EQUITY,0,0,0,0,0.0136463772375117,0,0,0.0894166305688251,0,0,0,0.00723032836205584,0,0,0,0,0,0,0,0,0,-0.0798966514105911,0,0,-0.0711288252384696,0,0.262418366650259,0.213234005266959,0,0,0,0,0,0,0,0,0,0,0,0,0.17409756716684,0,0,0,0,0.464984272950599,0,0,0.197322256971022,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0932226566411851,0,0,0,0,0,0,0,0,-0.111731022932081,0,1.73472347597681e-18,0,0.192097492320438,0,0,0,0,0.101090392083761,0,0,0,0,0,0.313375037648636,0,0,0,0,0,0,0,0.0853019156254733,0,0,0,0,0,0.0314276650407549,0.398315304781635,0.0566791752412814,0,0,0,0
X2888.TT.EQUITY,0,-0.253972421026158,0.0380756843470512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521683900778537,0,0,0,0.334375882265794,0,0,0,0.10764991653133,0,0,0,0,0,0.363530858839613,0,0.0638677162759745,0,0,0,0,0,0,0,0,0,0,0,-0.215199116460239,0.175061306698516,0.288261036414588,0.045529883002959,0,-0.00708487425805346,0
X267.HK.EQUITY,0,0,0,0,0.202397003984383,0,0,-0.117569704871743,0,0,0,0,0.182438989716993,0,0,0.0264851750288634,0,0,0,0,0,0.0473049057592745,0.0829614227958462,0,0.0545656044863066,0,0.0794068857640325,0.131089405630716,0,0,0,0,0,0,0,-0.116011147823808,0,0,0,0,0,0,0,0,0,0,0,0.117946689151463,0.0500524081086819,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
