,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0271934790777919,0,0,0,0,0,0,0,0,0,0,0,0,0.0525753554745192,0,0,0,0,0,0,0,0.00667796103934923,0,0,0,0,0.127773359098991,0,0,0,0,0,0.336051553867261,0,0,0,-0.0355272550462174,0,0,0,0,-0.0492081854969514,0
X601658.CH.Equity,0,0.126772359155642,0,0,-0.0491755176862269,0,0,0,0.148824255165603,0.0124222058041913,0,0,0,0,0,0,0,0.0396048647606981,0,0,0,0,0,0,0.0706094735792443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429460949384466,0,0,0,0,0,0.0227818917186713
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907158185997306,-0.0793261927064739,0,0,0.373775409726131,0,0,0,0.0277256725990386,-0.107381545829884,0,0,0,1.13403999482913,-0.208408458431067,-0.0116371608294998,0,0,0,0,0,0,0,-0.111159281011795
X601077.CH.Equity,0,0,0,0,0,0.247521711981521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624058991350325,0,0,0,0.131725892682789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516191577408036,0,0,0,0,0,0,0.0306591123621395,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0532218095742507,0,0,0,0,0,0,0,0,0,0,0,0,0.185464650220301,0.650132319206499,0,0,0,0,-0.0577029438118535,0,0.130317645225469,0,0,0,0,0,0,0,0,0,0,0.025080541748381,0.0936799381812485,0,0,0.206983525736353,0,0
X2388.HK.EQUITY,0,0,0,0,0.00811600599416485,0,0.143518947847069,0,-0.0621337215813386,0,0,0,0,0,0.0451670173965898,0.182247770457526,0,0,0,0.0422012668506947,0,0,0,0,0.0225105326319531,0,0.16054832191898,0,0,-0.0922000770904412,0.156463176565606,0,0,0,0,0,0,0,0,0,0,0,0.139064585396493,0,0,0,0,0,0,0.138706293363052,0.0208248206788007
X5.HK.EQUITY,0,0,0,0,0,0,0.181890943839692,-0.00239111440172467,0,0,0,0,0,0,0,0,0,0,0.0195430201639891,0,0,0,0,0.0134980485141064,0.443421172543478,0,0,0,0,-0.161264467990276,0,0,0.0166691534592865,0,0,0,0,0,0,0,0,0,0,0,0.156957755778401,0,0,0.165181127912134,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0339224891348002,0,0,-0.0520573886735925,0,0.175113669438608,0,0.104185518181309,0,0,0.0401454198565287,0.0638475906352057,0,0,0,0,0,0,0,0.181568433949783,0.0747721910247985,0,0.0453454582832113,0,0,0,0,0,0,0,0,0,0,0,0,0.101685823228093,0,0,0.218730263915219
X2884.TT.EQUITY,0,0,0.0611060838134574,0,0,0,0,0,-0.157364025314455,0,0,0,0,0,0,0,0,0.0842242345237728,0,0,0,0,-0.137829231496812,-0.0897739161924421,0,0,0,0,0,0,0.107633703979299,0.344379772265086,0.174556360289272,0,0,0.104617413834293,0,0,0,0,0,0,0,0,0.0196967532495551,0.366846024381927,0,0.167719956447316,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.101395696544205,0,0,0,0,0,0,0,0.0990541323194607,0,0,0,0,0.022878305743284,0,0.0802334659811782,0,0,0,0,0.160650769432546,0,0,0,0,0,0,0,0,0,0,-0.090961214613189,0,-0.157675111658252,0,0,0.192333011619033,0.212982964311763,0,0,0,0,0,0.131703094688788
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0404299802298752,0,0,0,0,0,-0.188659350705474,0,0.0675568459420084,0,-0.0591217628941373,0.390239899506695,0,0,0,-0.0895551944367392,0,0,0.17882207802747,0,0,0,0.259999508341033,0,0,0,0,0,-1.73472347597681e-18,-0.00455460343983676,0,0,0,0,1.38777878078145e-17,0,0,0.710609213244714,0,0,0.390329189827698
X2892.TT.EQUITY,0,0,0,0,0,-0.125901283426819,0,0,0,-0.0788680511571168,0,0.00645731519953099,0,0,0,0.0302443155672729,-0.230862621535073,-0.129988246413672,0.0756575560487678,0,-1.73472347597681e-18,0.283894788854865,0.186793733637172,0,0,0,0.161780263965446,0.246017954757241,0.388962630765017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19389869374738,0,0.0206543964567418,0.0303079854292272,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.286938522297583,0,0,0,-0.0652714573724049,0,0,0,-0.0985838609344527,0,-0.0685004574407815,0,-0.143528554784029,0,0,0,0,0,0,0,0,0,0.109958493261999,0.0374931350015893,0.100918193871635,0,0,0,0,0,0,0,0.821910472873915,0,0,0,0,0,0,-0.0893481277513844,0,0,0,-0.110375656106293,0.0499598385826419
X600030.CH.EQUITY,0.186599139257298,0.0544595849821212,0,0,0,0,0,0,-0.0308225046024696,0,-0.123914720861069,-0.0159685853472538,0,0,0,0,0,0,0,-0.0988962000654582,0,0,0,0,0,-0.0306918464909126,0,0,0,0,0,0,0,0,0.259071926019102,0.224382322491134,0.226679402188816,0,0,0,0,0.12166345719383,0,0.158621422972479,0,0,0,0,0,0,0
X600837.CH.EQUITY,3.46944695195361e-18,0,0.339957873740741,0,0,0,0,0,0,0.0506667490169221,0,0,0.00333787619509372,0,0,0,0,0,0,0,0.0524144001424741,0.0529855623682274,0,0,0,0,0,0,0,0,0,0,0,0.291519145582234,0,0,0,0.0418500946883257,0,0,0.112318959057027,0,0,0,0,0,0,-0.0296612984046611,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.00870952541745715,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.2074746771973,0,0,0,-0.015564571814889,0.0231122711541051,0.0394033345511182,0,0,0.0347708861681224,0.0149763132414577,0.597609129556713,0,0,0.0466980627852009,0.105662165467113,0,0,0,0,0,0.165688851675399,-0.0368931581215274,0,0,0,0,0,0
X601211.CH.EQUITY,0.22097256301088,0,0,0,0,0,0,0,0,0,0,0,-0.0675941961161156,0,0,0,0,-0.0512012026569291,0,0,0,0,0,0,-0.165015932294466,0.0295313007516847,0,0,0,0,0,0,0,0.483787679768146,0,0,0,0,-0.0228796491641734,0,1.38777878078145e-17,0,0.101173669339251,0,0,0,0,0,0.0100846422997291,0,0.112739292748003
X601688.CH.EQUITY,0,0,0.0840143004693304,0,0,0,0,0.00585067677525523,0,0,0,0.000271019771794834,0,0,0.0470099243185156,0,0,0,0.025159029605387,0,0,0,-0.138586513943658,0,0,-0.286491407865532,0,0,0.209299193780362,0,0,0,0,0,0,0.318125297762668,0,0,0,0,0,0.510896888357306,0,0,0.0702470386336838,0,0,0,0,-0.0201483915335604,0
X2885.TT.EQUITY,0,0,-0.00197242404130503,0.591338637909383,0,0,0,-0.0222630912484642,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628598482612012,0,0,0.0341908781007731,0,0,0,0,0,0,-0.057451998087594,0.651388304076822,-0.193203759598751,0,0,0,0,0,0,0,0,0,0,-0.247307841890369,0,0,0,0,0.218338916757303,-0.0570625652711777
X601318.CH.EQUITY,0,0,0.135538080414915,0,0,0.417013093817844,0,0,0.197014958486713,0.0751886083196925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235104973471671,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.0743155599515798,0,0,0,0.0416864133339071,0.0576037012694401,0.0517444720305016,0.0934261625851808,0,0,0,0.0225197996088783,0,0.101852159894832,0.0929896682427021
X601319.CH.EQUITY,0.0671725812954113,0,0,0,0,0,0,0.0864502885160487,0,0,0.110247343365878,0,0,0,0,0.0631653141860337,0,0,0,0,0.203932942609309,0,0.262076268831032,0,0,0,0,0,0,0,0,0,0.0631989443100127,0,0.0853199492167562,0,0,0,0,0,0,0.363135679291545,0,0.0704436886957496,0,0.228872315274301,0.264642159190706,0,0,-0.187121009705257,0
X601336.CH.EQUITY,0,0.231233094883431,0,0,0.0459794567362154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26045661589944,0.00467923143686318,0,0,0.0907102286794256,0,0,0,0,0,0,-0.164266794856627,0,0,0,0.475624176460464,0,0.163930290871646,0.239244263082174,0,0,0.0518077345876648,0,0,0,-0.10541488033174,0,0,0
X601601.CH.EQUITY,0.0455532294212098,0,0,0,0,0,0,0,0,0,0.105334742069534,0,0.0930871558160291,0,0,0.0162872852247108,0,0,0,0,0,0,0,0,0,0,0.118153740986385,0,0,0,0,0,0,0,0,0,0.226054299385182,0,-0.128909071058428,0.118312392674198,0,0,0,0.273820460414124,0,0,0,0,0,0,0.0436452187389595
X601628.CH.EQUITY,0.0788152571252323,0,0,0,0,0,0,0,-0.128386350638617,0,0,0,0,0,-0.0184486206004661,0,0,0,0.156883408019032,0,0,0,0,0,-0.0492993831699511,0,0,0,-0.022885652347641,0,0,0,0,0.0731939812330088,-0.0425802940705449,0.295069913815999,0.103736685960678,0,0,0,0.196463634645891,0.237134092000199,0.0886613500489916,0,0,0,0,0,0,0.0896369074258902,0
X1299.HK.EQUITY,0.589698670590176,0,0,0,0.221167316083026,0,0,-0.0674660241571264,0,0,0,0.0755893051068149,-0.159932338561258,0,0,0,0,0,0,0,0,-0.204379895309492,0,0,0.321699856603388,0,0.0440228437513743,-0.122005552716925,0.145459967208071,0.223771237204844,0,-0.0211033484945238,0,0,0,0,0,0.14494305783228,0,0.0727669056568104,0,-0.320276543327346,0,0,0,0,0,0,0,0,-0.177300260797026
X2881.TT.EQUITY,0,0,0,0,0,0,0.0276483084929852,0,0,0,0,-0.0410068124648911,0,0,0,0,-0.0313659412255081,0,0,0,0,0,-0.0886127824368177,0,0,-0.0145450986911955,0,0.0412935085202519,0,0,0,0,0,0,0,-0.0579207605488874,0,0,0,0,0.20191332587239,0,0,0,0,0,0.749959707299209,0.0563051881519617,-0.0192909398417591,-0.0578288498412172,0
X2882.TT.EQUITY,0,-0.0120206089989251,0,0,0,0,0,0,0,0,0.00534462046795311,0,0,0,-0.0292440975542935,0,0,0,-0.0336022059087399,0,0,0,0,0,0,0,0.0809175011394339,0.0660153397394096,0,0,0,0.0180155337183952,0,0,0,0,0.0231121587882895,0.0226173441439273,0.0467630576077895,0,0,0,0.0803933854596972,0,0,0.746834571339648,0,0,0.217244849024567,0,0
X2883.TT.EQUITY,0,0,0,0,0.101162117721638,0,-0.0337100835949258,-0.230782041260094,0,0,0.00229914193666129,0,0,0.00293176373319245,0,0,0,0,0,0,0,0,0,0.00431827163965527,0,0,0,0,0,-0.146941985377249,0.383101281163248,0,0,0,0,0,0,0,0.157811069689123,0.251274105907594,0,0,0,0,0,0.447087952284582,0,0,0,0,0.0476790537641423
X2888.TT.EQUITY,0,-0.11107434802374,0.0490663462082338,0,0,0,0,-0.229188651331138,0,0,0,0,0,0,0,0,0,0,0,0,0.259857451546981,0.301320435923948,0,0,0.000517618405691111,0.0135421385035223,0,0,0.0643326334466554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540493729402748,0,0.274026967221761,0.0897825850343959,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.40782672583557,-0.0527986772670733,0,0.285972577758727,0,0,0.11575788551908,0,0,0.0653204815132994,0,0,0,0,0,0.0530671530327513,0,0,0,0.399291020007317,0.0540860779995851,0.100528580874902,0,0,0,-0.175340938752085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444707869125715,0.222719854700624,0,0
macro_return_add,0.222765229380688,0,0,0,0,0,0,0,-0.241891462032737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250324194103424,0,0,0,0,0.0852463865333009,0,0,0.0524693896327342,0,0.00179771222988154,0,0,0,-0.139803722212287,-0.154116244981099,0,0.367869069803426,0,0,0,-0.0410229231093859,0,-0.0583308383845012,0,0,0,-0.287110939120117,0
