,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0.321833031187824,0,0,0,0,0,0,0,-0.067145130140973,0,0,0,0,0,0,0,0,0,0,0.875886609775087,0,0,0,0,0,0,0,0,0,0,0,0.228093645409506,0,0,0,0,0,0,0.237249946121003,-0.197316425239183,0,0,0,0,-0.0809486396660679
X601818.CH.EQUITY,0.125765058651314,0,0,0,0,0,0,0.0609293136026381,0.0545440506318718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220298428482885,0.847155322911017,-0.0453508125850529,0,0,0,0,0,0,0.0564912464486471,0,0,0,0,0.0142746857783935,0.0324731364851878,0,0,0,0,0,0,0,0,0,0,0.0188835376749914,0
X601838.CH.EQUITY,0,0,0,0,0.0730230071020473,0,0.120167762549474,0.666254265040439,0,0.104853097132436,0,0,0,0,0,0,0.0310617385231935,0,0.0598190190553925,0,0,0,0,0,0,0,0.115744778369282,0,0,0,0,-0.167309999487072,0,-0.0225350422821709,0,0,-0.234779937339502,0,0.255324964908219,0,0,0,0,0,0,0,-0.0172723300469841,0,0,0,0
X601939.CH.EQUITY,0,0,0.0107566928999041,0,-0.02008036379653,-8.67361737988404e-19,0,0,0,0,0,0.868391295238248,0.00880090346643442,0,0.0617369490164333,0.0805194754789859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316038078303275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049541931408594,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.000650322781745606,0,0.645348238870123,0,0.27100445557114,0,0,0,0,0,0,0,0,0.051282432880477,0.0139576204286075,0,0,0,0,-0.0151299801043819,0,0,0,0,0,0,0,0,0.0942679332351503,0,0,0,-0.0482977899198658,0,-0.0692830145466894,0,0,0,0,0,0,-0.0455019692051197,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0399643889559883,0,0,0,0,0,0,0,0.00104344589289205,0,0,0,0,0,0,0,0,0,0.278753627541245,0,0,0,0,0,0.0884077073665311,0,0,0.108351052664938,0.265393377606233,0,0,-0.107901874178291,0,0,0,0,0,0,0,0,-0.012305185645862,0,0.0346240409921121,-0.06398611591413
X601998.CH.EQUITY,0,0.0415723062235589,0,0,0,0,0,0,0.029241666259465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603120886187565,0,0,0,0,0.0756513762233117,0,0,0,0,0,0,0,0.41043859483882,0,0,0,0,0,0,0,0.052191490136283,0,-0.154328707629602,0,0,0,-0.00671698598585992,-0.100226354009054
X601658.CH.Equity,0.178407696691787,0.106411178592185,0,0,0,0.332095641756511,0,0.0961062064919043,0,0,0,0,0,0.190362702786261,0.198648064472348,0,0,0.161570192207586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162972832101961,0.0774247279246222,0,0,0,0,-0.0687255027855258,0,0.0141660187109448,0,0,0,0,0,0,0,0,-0.180669618476118,0,0.136243780600475
X601916.CH.Equity,0,0,0,0.0895780104767019,0,0,0,0.0259178420937958,0.11300975926308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293192045825031,0,0,0,0,0,0,0.0976433105058757,0,0,0,0,0,0.191484992593405,0,0.136050790560075,0,0,0,0,0,0,0.0432902695201648,0,0,0,0,0.0607376509988878,0
X601077.CH.Equity,0,-0.0644263043927811,0,0,-0.0461168102889397,0,0,0,0,0,0,0,0,0,-0.0557535579242857,0,0.971716129260075,0,0,0,0,0,0,-0.0350304310765878,0,0,0,0,0,0,0,0,-0.0108666509146717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430303295056154,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314271548088126,0,0,0,0.0857424406826564,0,0,0,0,0,0,0.328027393578997,0.0251046754704253,0,0,-0.160663915060045,0.381582268904857,0,0,-0.110882069155006,0,0,0,0,6.93889390390723e-18,0.130277918940585,0.0153924810224757,0,0.215461990466429,-0.0787989812293536,0,-0.0565196995182907,0,0,-0.142735095215363,0
X2388.HK.EQUITY,0,0,0,0.135448009616067,0,0.125271337346858,0,0,0,0,0,0,0,0,0,0.126568544628272,0,0,0,0.0535839645933837,0,0,0,0,0.0902571636649086,0.223814285453968,0,0.147582221750202,0,0.241793618487214,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0113862377439165,-0.249106872643444,1.73472347597681e-18,0,0,0,0.117711047119309,-0.0445649243955252,0,-0.0587410364175422
X5.HK.EQUITY,0,0,0,0,0,0,0.149529150281467,0.166415621875737,0,0,0,0,0,0,0,0,0,-0.189612772448193,0,0,0,0,0,-0.251679767561579,0,0.102773584699952,0.452262654663425,0,0.0690523853778464,0,0,0,0,0.0426334110907591,0,0,0,0.12192399830002,0,0,0,0,0,0,0.146334671667267,0.0854766290980463,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0146645701902492,0,0.0284616498577735,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.119665950807244,0,0,0.476068242716304,0,0,0.0752075503751629,0,0,0,-0.0264588876079436,0,0,0,0,0,0,0,0,0,0.150892088783159,0.0791249815123622,0,0
X2884.TT.EQUITY,0,0.136406968156475,0,0,0,0,0,-0.249030516205699,0,0,0,0,0,0,0,0,-0.112614360247248,0,0,0,0,0,0,0.0244381738130331,0,0,0.245564225307761,0,0,0,0.401723376449287,0,0,0.176815796585003,0,0,0,0,0,0,0,-0.27876205642095,0.541498180268913,-0.0941938033179111,0.0414338762536304,0.16186670614894,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00875075092117364,0,0,0,0,0,0,0,-0.0111902191337645,0,0,0.0124162211463681,0,-0.11110559893842,0,0,0,0,0,0,0.361208581394291,0.19654788353057,0,0.0430932488823279,0.00880227908689171,0,0,0,0,0,0,0,0,0,-0.0484706702048075,0,-0.176444540072427,0,0,0,0,0,-0.0738210487501062
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.108634218326042,0.128540441534915,0,0,0,0,0,0,0,0,0,0,0,0.293244081154554,0,0.247677368466808,0,0,0.277953065764435,0,0,0,0,0.141148642794589,0,0.0641174594113721,0,0.0152374190289302,0,0,0,0.191502602366986,0.163734897521502,0,0,0,0,0,0,0.0903851131944013,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.17724014194808,0,-0.203416031378187,0,0,0,-0.0382800926727146,0.0037204303197682,0,0,0,0,0,0,0,0,0.143158065855867,0,0,-0.131014719776405,0,0,0.440843963298438,0,0.0760515951536122,0.0262074060057284,0,0.204905875540866,0,0,0,0,0,0,0,0,0,0,-0.532433603395977,0,0.0372285961590192,0,0.0453929956301993,0,0
X5880.TT.EQUITY,0,0,0,-0.105106938942621,0,0,0,0,0,0,0,0,0,0,0,0,-0.259324628675174,0,0,0,-0.0840044027917964,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0991343689437544,0.163387409037506,0.349969532004247,0,0,0,0,0,0,0.171412066147569,0,1.73472347597681e-18,0.410343943251489,0,0,0.0495558294460281,0,0,0,0.0685600184257635,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.149435776548582,0,0.0954879966746683,0,0.0462611325332007,0,0,0,0,0,-0.109222335386718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141665045914668,0,0.466587881164296,0,0,0.05716431914613,0.273512943852912,0,0,0,0,0,0,-0.0086449913653464,0,0
X600837.CH.EQUITY,0,0,0,-0.0735260235290231,0,0,0,0,0,0.0209995178959722,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0159834818037339,0.146078706848618,0,0.142600229931085,0,0,0,0,0,0,0,0,-0.00872679717394569,0,0.191842791406675,0,0.113132474326382,0,0,0,0.0451233612227981,0,0.132213728815378,0,0,0,0,0,0,0,0.0105696780322231
X601211.CH.EQUITY,0,0,0,0.0217019422183293,0,0,0,0,0,0,0.539015160549734,0,0,0,0,0,0,0,0,0,0.0158783945050555,0,0,0,0.0160880399779007,0,0,0,0,0,0,0,0,0,0.0437868666649892,0.454998696168196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194811108541161,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0758074085296056,0,0,0.051505280253444,0.16874595606906,0.0667929761855881,0,0,0,0,0,0,0,0,0,0.0981060836733559,0,0,0,0,0.0301808040722791,0,0,0,0,0,-0.164421094848238,0,0.249905884830234,0,0,0,0.00484883402795932,0,0,-0.104422587278407,0.0393586017136578,0.0869111330579115,-0.0320883621337537
X2885.TT.EQUITY,0,0,-0.380075664349797,0,0,0,0,0,0,0,0,0,0,0,0,-0.105127126272426,0.0266285192024301,0.387152215622297,0,2.16840434497101e-19,0,0,0,0,0,-0.034931315511487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436080616868005,-0.185972018002625,0,0,0.0544459245638218,1.00231161368141,-0.0803759335920336,0
X601318.CH.EQUITY,0.170670967674057,0,0.00328306571125851,0,0,0,0,0,0,0.168271958685187,0,0,0.0257835999450601,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.108272091517787,0,0,0,0,0,0,0,0,0.211143677022932,0,0,0,0,0,0,0,0,0.0207074164626891,0.158638729998578,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.11247422455771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510236523681609,0,0,0,0,0,0,0,0,-0.0293373046906198,0,0,0,8.67361737988404e-19,0,0,0.465448155922073,0,0.312950394377489,0.0683536903006097,0,0,0,0,0,0,0.190102785907056,-0.1230876632533
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367117011685769,0,0.00447408065025852,0,0.041375710487287,0,0,0,0,0,0,0,-0.103789082964696,0,0,0,-0.143711166066607,0.164546145218437,0.0713657360093786,0,0,0,0,0.331482923309175,0.170275281202821,0,0.162686517336941,0,0,0,0,0,0,0.0490292154366373,0.0792102428120451
X601601.CH.EQUITY,0.0515694866473822,0.190095968659839,0,0,0.036487545904964,0,0,0,0,0.0962016703703077,0.00806486562413248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429210927902887,0,0,0,0,0.224577186298549,0,0,0,0,0,0,0.260488412754438,0,0,0.0529846455065815,0,-0.174025532609271,0,0,0,-0.143110018283345
X601628.CH.EQUITY,0.160269140494146,0,0,0,0,0,-0.257054859633633,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.172414869137217,0,0,0,0,0,0,0,0.0152222040284897,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.0331462036325788,0.0429402163425641,0,0.676637897911276,0,0,0,0,0,0,0.0256020383682086,0,0.0320879596113354
X1299.HK.EQUITY,8.67361737988404e-19,0,0.400185832633428,0,0,0,0.137209702653005,0,0,0,0,0,-0.204638325800486,0,0,0.041859256603947,0,0,0,0,0,0,0,0.0265558603041227,0,-0.0766897730742816,0,0.00889235510053447,0,0.165237921668169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37710638152328,0,0,0,1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,-0.130317360252901,0,0,0,0,-0.00597772377641609,0,0,0,0,0,0.0664804018503773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822256834742926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550123894150897,3.46944695195361e-18,0,0,-0.0355401612437327
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0217816277184563,0,0,0,0,3.46944695195361e-18,0,0,0,-0.360305366634156,0,0,0,-0.0180218435130383,0,0,0.050991745764989,0,0,0,0,0.120893693923369,0,0,0,0.0345163038992754,0,0,0,0,0.107248456998899,0,0,0,0,0,0.0623133377170167,0.0241691068922444,0,0.546750578706935,0.089966670068471,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0345907935723522,0,0.0707787953065275,0,0,0,0.00407079957457065,0.0565085007626061,0,0,0,0,0,0,0,0,0,0,0,0.0173908332035551,0.133279319285848,0.166387256014728,0,0,0.171220551210226,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.362494626944728,0,0,0,-0.0978283582557037
X2888.TT.EQUITY,0,-0.131400735432715,0,0,0,0.216894868596953,0,0,0,0,0,0,0,-0.131837084663695,0,0,0,0,-0.136477185911238,-0.0855408561714922,0,0,0,0,0,0,0,0,0.194357188841234,-0.0348021846680782,0,0,0.298170132141592,0,0,0,0,0,0.343595038467823,0,0,0,0,0,0.11712520199436,0.253013599470039,0,0.142941674297032,0,0,-0.0953745222109263
X267.HK.EQUITY,0,-0.116281904250484,0,0,0,-0.137984510497934,0,0,0,1.10194149628222,0,0,0,0,0,0,0.0357494788931252,0,0,0,0.141050844032021,0,0,0,0,0,0,0,0.295445188226016,-0.270892422796644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035176451794514,0,-0.108222631969389
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
