,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.00904233574962854,0,0,-0.0536804931561424,0.137104601740802,-0.0401201663755698,0,0,0,0,0,0.781087651432719,0.195320948300703,0,0,-0.0703954025616543,0,0,0,0,0,0,0,0,-0.102157500266814,0,0,0,0,0,0,0,0.0510441652312731,0,0.0187915283201524,0.261055959918109,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.205075979910378
X601288.CH.EQUITY,-0.0135721531370668,0,0,0,0.151937779103036,0,0,0,0,0,0,0,0,0,0,0,0,0.0595119952216667,0.309608837960825,0,0,0.177944740832908,-0.0821030581025402,0,0.201149841572811,0,0,0,0,0,0,0,0,0.106064496926045,0,0,0,0,-0.0615309319864414,-0.0480487457331938,0,0,0,0,0,0,0,0,0.061998257094347,0.0934077296021001,0
X601328.CH.EQUITY,0,0,0,0,0.158900641578803,0,0,0,0,0.179411587331164,0,0,0.0315516892263023,0,0,0.11020349069959,0,0,0,0.0927020443337371,0,0,0,0,0,0,-0.080197890334088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0789119507090797,0,0,0,0,0,-0.0902385573625622
X601398.CH.EQUITY,-0.0701320781775678,0,0,0,0,0,0,0,0,-0.00468168330674769,0,1.00793768554501,0,0,0,0.0193680740050309,0,0,0,0,0,0,0,0,0,-0.0254103587988066,0,0,0,0.0172423442506679,0,0,0,-0.0187566328906816,-0.0033383385839831,0,0,0,0,0,0,0,0,-0.0393822193213276,0,0,-0.166539432760336,0,0,0,-0.124346562296481
X601577.CH.EQUITY,0.192497245210469,0,0,0,0,0,0.12842340778689,0.46055557570138,0,0,0,0.442890652845132,0,0.0911379409843366,0,0,0,0,0,0,0.0568153867433013,0,0,0,0,0,0,-0.00454962628060892,0,0,0.0442728363396906,0,0.042078480630639,-0.169029618095027,-0.244537907925008,0,0,0,0.0421969713508105,0,0,0,0,0,0,0,-0.0457599186454157,0,0,0.162824090074457,0.134202109075915
X601818.CH.EQUITY,0,0,1.02212145592194,0.0132796699568584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738365090667575,0,0,0,0,0,-0.14132117624148,0,0.068001979436025,0,0,0,0,0,0,-0.122793573173813,0,0,0,0,0,0.0505100328105389,0
X601838.CH.EQUITY,0,0,0,0,-0.122465138925611,0,0.198184211971012,0.0804179655356499,0.178566432764243,0,0,0.133045680543131,0,0,0,0,0,0,0.25245889809471,0,0,0,0.0406427440180419,0,-0.211432915554135,0,0,0,0,0,0.0165637147183348,0,0,0,0,0,0,-0.0174432966093948,0,0,0,0,0.381445030047319,0.0775399072279876,0.137887539631369,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0305250415879532,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0187646929725736,0.086143881908892,0,0.158251980628069,0,0,0,0,0,0,0.052643037882463,0,0,0,0.0203034869137945,0,0,0,0,0,0,0.0415668810763823,0,0,0,-0.286751262793296,-0.212247737226917,0.549369166162343,0,0,0,-0.194300293046476,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.362294915961089,0.0469487051286402,0,0,0,0,0,0,0.189607915663867,0.0553139073161475,0,0,0,0,0,0,0,0.0749953030996996,0.101332071802926,0,0,0,0.0848841373881725,0,0,0.0445161114238208,0,0,0,0,0.0269092646617657,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.2622858617158,0,0,0,0,0.0947141956256723,0,0,0,0,0,0,0,0,0,0.0139572135885317,0,0.0435795334105997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235289018956384,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0439369036533906,0,0,0,0,0,0,0,0,0.467048477671805,0,0,0,0,0,0,0,0,0,0,0,0,0.0414340599038965,0,0,0,0,-0.00291450495747319,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.118476463016098,0,0,0,0,-0.238178331051535,0,0,0,-0.0676355408496382,0.102224946229339,0.00424254146566961
X601916.CH.Equity,0,0,0,0,0,0,-0.0128918165013303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269592466403611,0,0,0,0,0,0.0985208281537789,0,0,0,0,0,0,0,0,-0.0719071562467934,0,0,0,1.15941772532351,-0.307738168520985,0,0,-0.0602775575795644,0,0,0,0.157808040681152,0.0752584872022083,-0.222688483731181
X601077.CH.Equity,0,0,0,0,0.328272337709306,0,0,0,0.128919807727948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466037800087312,0,0,0,0,0,0,0.0201623967989134,0,0.0392966855571524,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0196741738540466,0,0,0,0,0,0,0,0,0,0,0,-0.295609494905141,-0.017041170578529,-0.0554450746741813,0,0,0.0600797009365761,0,-0.0501335554199349,0,0,0.0505370476675895,0.341100804594443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115423241781556,0,0,-0.112030032257705,0.0797463648027606,0.0147148765670604,0
X2388.HK.EQUITY,0,0,0,0,0.207646526055077,0,0,0,0,0,0,0.024220348454395,0,0,0,0,0,0,0,0.0712508663563914,0,0,0,0,0.378600704264691,0,0.0139799050891566,0,-0.0363923212192341,0,0,0,0,0,0,0,0.314578953443209,0,0,0.00900036107583709,0,0,0,0,0,0,0,0,0,0,0.123871571313581
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0494950263532672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207263679576249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090025510659599,0,0,0,0,0.137983539130632,0,0,0.269029817319784,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.105016652915208,-0.0428285330628123,-0.00773999877215873,-0.0735396471219724,0,0,0,0,0,0,-0.0622541911117093,0,0.272972783530182,0,0,0,0,0,0,0.166972675182614,0,0,0,0.480722014602837,0.370950227358479,0,0.00389723501469727,0.275732449736614,0,0,0,0,0,0,0,0,0,0,0.106508365453418,0,0,0,0,0,0.0784579883959145,0.0158795850302337
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788550054884208,0,-0.101441024530416,0.0642493191374244,0.0403536963549197,0,0,0,0,4.33680868994202e-19,0,0,-0.00413846495756078,0,0,0.763025060496916,0,0,0,0,0,0,-0.112170649800688,0.0260580961000535,0.112108562828253,0,0,0,0,-0.214216176865016,-0.133453504054445,-0.0369532382479538,0,0.0614679131581053,0,0.0950302595586721,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0480993148664153,0,0,0,0,0,0,0.121679331888967,0,0,0,0,0,0,0,0.0496648841550112,0,0,0,-0.173929531599034,0,0,0.21744079336408,-0.122729439397184,0,0,0,0.551961209908684,0,0,0,0,0,-0.0636854311769331,0,-0.220608859683175,0,0,0,0.273437425757662,0,0,0,0,-0.083197254375203,0
X2891.TT.EQUITY,0,0.210780431470267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206379657647867,-0.121751184816521,0.10242814744052,0.0476171471614202,0,0,0,0,0,0,-0.0202618869251996,0,0,0.225519095078016,0,0,0,0.311931769321189,0,0,0,0,0,0,0,0,0,0,0,0,0.285373899452272,0,0.376199092468815,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252919751705774,0,0,0,0,0.0123356324051915,0,0,0.0153392804884029,0,0,0,0,0,0,0.448508708104592,0,0,0.0855688938717599,0,0,0,0,0,0,0,0.134267698308351,0,0,0,0.30637653039192,0.0560811566590446,0,0.0827597511155176
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723534961357123,0,0,0,-0.00479448922430082,0,0,0,0.0265064088061752,0,0,0,-0.041985852226312,0,0,0.0328203920698353,0.214393611884584,0,0,0,0.0145634337591337,0,0,0,0.72945788754808,0,0,0,0,0,0,-0.266453802219379,0,0,0,0,0
X600030.CH.EQUITY,0.0811006150283188,0,0,0,0,0.246898232779319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198400386951816,0.310139556100791,0.20766840139235,0,0,0,0,0,0.112169710844935,0,0.100097325157177,0,0,0,0,0.0339692865593776
X600837.CH.EQUITY,0,0,0.13510369595189,0,0,0,-8.67361737988404e-19,0,0.157474284118672,0.00369940082188218,0,0,0,0,0,0,0,0,0,0,0.0522326090497554,0,0,0,0,0,0,0,0,0,0,0,0,0.101164162122791,0,0,0,0.221023523120016,0,0,0.0939331911602521,0,0,0,0,0,0,0,0,0,0.0666419330635962
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0857244013266751,0,0,0,0,0,0,-0.134331090285744,0,0,0,0,0,0,0.0622124710516523,0.234205745128007,0,0.0375117675631064,0.0577257831340209,0,0,0.0205723787118832,0,0,0,-0.0234536844880246,0.480857892280882,0,0,0,0.159652684171112,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.103646416863876,0,0,0.0281112324083193
X601211.CH.EQUITY,0,0,0,0,0,0,0.295354737960993,0,-0.114885898847498,0,0,-0.175839960034592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22507380757358,-0.0490145511823483,0,0,0,0,0,0,0.678001446918436,0,-0.0816654165089711,0,0.00624490165833223,0,0,0,0,0.0498882931268034,-0.0779932494967295,0,0,0,0,0,-0.105051241888535,0
X601688.CH.EQUITY,0,0.477953440120232,0,0,0,-0.11237345879429,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0429047775300238,0,0,0,-0.0672026616433575,0,0,-0.0857204074478144,-0.0209408005559863,0,0,0,0,0.0829743065829065,0,0,0.0924778476518052,0.0556267435140491,0.349842521219622,0,0,-0.258394098743073,0,0.307019571957764,0,-0.0609630482064275,0.089307406951157,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.620646388750927,0,0,0,0,0,0,0,0,-0.154892731707955,0.00361647752271624,0,0,0,0,0,0,0,-0.0329925346049915,0,0,0.215528282242792,0,0,-0.108590389938422,0,-0.0191039983190874,0,-0.0265955688805475,0.643727627388942,-0.160063264769546,0,0,0,0,0,0,0,0,0,0,-0.175485605084584,0,0,0,0,0,-0.0476547752020692
X601318.CH.EQUITY,0.116413518954968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590030274637361,0,0,0.0290478154692449,0,0.215888105675644,0,-0.0910974616436253,0,0,0,0,0,0,0,0,0,0,0,0,0.280863558624443,0.320736655197113,0.0783494254289252,0,0,0,0.077707705755797,0,-0.142885712739788,0
X601319.CH.EQUITY,0,0,0,0,0.123112443459782,0,0,0,0.225802293290884,0.0985394201317849,0.0367209469826985,0,0,0,0,0,0,0,0,0,0.114099965659432,0,0.124863634006573,0,0,0,0,0,0,0,0,0,0.0189843264043651,0,0,0.155218057298754,0,0,0,0,0,0.147383122939325,0,0.281033752233797,0,0.164702406653543,0.186460583899911,0,0,0,0
X601336.CH.EQUITY,0,0.189374673861512,0,0,0,0,0,0,0,0,0.0579789914737506,0,0,0,0,0,0,0,0,0,0,0,0,0.0284675715300329,0,0,0.0454815501532006,0,0,0,0,0,0,0,0,0,0,0.0227675137197591,0,0.00586145724375743,0.0941558427864238,0,0.172679248835823,0.382836697872874,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.166311119951488,0,0,-0.232271273915864,0,0,0,0,0,0,0,0.0549634488296144,0,0,0.0969740717439609,0,0,0,-0.0126386652167582,0,0.104427441109774,0,0,0,0,0,0,0,0,0,0.198539916531456,0,-0.075518457970582,0.491995633614205,0.0872708295873711,0,0,0,0,0,0,0,0.00740996799941262,0,0
X601628.CH.EQUITY,0,0,0.173088018758368,0,0.00826481111264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741243193862606,0,0,0,0,0,0,0,0,0.127355117993122,0.0886388587752266,0,0,0,0,0.207215983851513,0,0,0,0,0,0.215589317845777,0.0918436843306285,0,0,0,0,0.00937162081666138,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.00462362817723089,0,0,0,0,0,0.148586311419659,0,0,0,0,0.0642345328839819,-0.03758760671374,0,0.772404497658336,0,0,0,-0.253134829511513,0,-0.25452323983891,0.133526800289096,0.140803011742753,0,0,0,0,0,0,0,0,-0.161510042293164,0,0,0.225826545523298,0,0.273556958457911,0,0,0,0,0,0,0,0.0848141891263645,0,0.141762844180538,0.0937037969282895
X2881.TT.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.140597999689928,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0272716548843577,0,-0.0984438246102298,0,0,0,0.0209113671083141,0,0,0.0330595145683131,0,0,0,0,0,0,0.253171294543883,0,0,0,0,0,0.708372047243557,0.00306887593324801,0,0,0.119364634314417
X2882.TT.EQUITY,0,0,0,0,0.0273257990693636,0,0,0.0825134379602844,0,0,0,0.00600868335687201,0,0,0,0,0,0,0,0,0,-0.083993383658928,0,0,-0.0865593673360122,0,0.279295228900103,0.192521288449469,0,0,0,0,0.0349960349964798,0,0.0326565585118823,0,0,0,0,0,0.148354153435603,0,0,0,0,0.481635704580102,0,0,0.189190141111766,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964489320953479,0,0,0,0,0,0,0,0,-0.11346772695588,0,0,0,0.194648844903401,0,0,0,0,0.1014697396487,0,0,-1.0842021724855e-19,0,0,0.314629868306761,0,0,0,0,0,0,0,0.0839393084465269,0,0,0,0,0,0.0310931700546619,0.400010697913671,0.0564048979931332,0,0,0,0
X2888.TT.EQUITY,0,-0.21753982096994,0.0831082464432898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920547925090018,0,0,0,0.350027073552952,0,0,0,0,0.0891260834911095,0,0,0,0,0.317677481454083,0,0.0794020236435234,0,0,0,0,0,0,0,0,0,0,0,-0.252885614516399,0.0690610637062419,0.336532905697076,0.129873226029637,0,-0.0563967937483697,0
X267.HK.EQUITY,0,0,0,0,0.11384003512077,0,0,-0.0179810867805669,0,0,0,-0.148826646969661,0.114694985818105,0,0,0,0,0,0,0.168563268591011,0,0,0,0,0.138555942436308,0,0,0.117471587714559,0,0,0.0954521562215438,0,0,0,0,-0.0227095510276798,0,0,0,0,0,0,0,0,0.0421177024776496,0,0,0.215040014346981,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
