,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0863977849893349,0,0,0,0,0,0,0,0,0,0,0,0.146928104585389,-0.0274102833384894,0,0,0,0,0,0.660919184210621,0,0,0,0,0,0,-0.0346096258635317,0,0,0,0,0,0.0132205877665582,0,0,0,0.227061808148573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316282371212102
X601229.CH.EQUITY,0,0.024290314833769,0,-0.041026510893966,0,0,0,0,0.0134923864770559,0,0,0,0,0,-0.155657986116154,0,0,0,0.963123307742648,0,0,-0.0996820943687041,0,0,0,0,0,0,0,0,0,0,-0.0340974533993957,0,0.0363590920984129,0,0,0,0,0,0,0,0.217518000194686,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.012823388736241,0,0.0221591873342124,0.314551943350745,0,0,0,0,0,0,0,0,0.514240194634659,0,0,0.0497340716226419,-0.0169964452553922,0,0,-0.0221038348294371,-0.0737344386311622,0,0,0.0809657674561439,0,0.0216072304753878,0,0,0,0.0420719664598676,0,0,0,0,0,0,0,0,-0.0212939838687227,0,0,0,0,0
X601328.CH.EQUITY,0.299231364781811,0,0,0,0,0,0,0,0,0,0,0,-0.142078231345171,0,0.907539081614004,4.33680868994202e-19,0,-1.73472347597681e-18,0,-0.0826862624401412,0,0,0.0429708766253141,0,0,0,0,0,0,0,0.12502834497486,0,0,0,3.46944695195361e-18,0.0887457864752018,0,0,0,0,0,0,0,0,0,0,0,0,0.0507956574990219,0,-0.0242385206173757
X601398.CH.EQUITY,0.0319113221338467,0,0.16911995047995,0,0,0,0,0,0,0,0,0,0.0793439326380554,0.827967482515608,0,0,0,-0.0487245892196836,0,0,0,0.138433379731926,0.0786589585045379,0,0,0,0,-0.137407204012421,0,0,0,0,0,0,-0.0611694187180604,0,0,-0.0864107861095994,0,0,0,0,0,0,-0.091434126893735,0,0,0,0,0,-0.0340458068961624
X601577.CH.EQUITY,0,0,0,0,0,0,0.0509209042270261,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.367255479091714,0,0,0.0856087111070484,0,0,0.0175930895000975,0,0.657092834087348,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.310308748705597,0,-0.0627101834990778,0,0,0,0,0.0579426133474332,-0.1238141074383,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0352648385937128,0,0,0.122274041595789,0.0437098504722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873855765437178,-0.0375525772248901,0,-0.0858840719493614,0,0,0,0,0,0,0,0,0,0,0.0121855442066929,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.0403352130753368,0.0488510408401404,-0.0203489841678184
X601838.CH.EQUITY,0,0,0,0,0.0429187085086595,-0.102170880217506,0,0.490769547048347,0,0,0,0,0,0,0,0,0.0639231364822862,0,0.0881189132422865,0,0,0,0,0,0,0,0,0,0,0,0,-0.006008183615682,-0.319743736292552,-0.139164029465961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353216250097873,0,0
X601939.CH.EQUITY,0,0,0.0205038544218181,0,-0.0443134650695773,0,0.0743425131693408,0,0,0,0,0.878125913502775,0,0,0.101193583738878,0,0,0,0,0.0143495534560216,0,0,0,0,0,0,0,0,0,-0.00270206065552232,0,0,0,0.107077796664829,0,0,0,0,0,0,0,0,0,0,0,0,-0.14603068096595,0,-0.0281096501088876,0,-0.116300775516948
X601988.CH.EQUITY,0,0.000718759132063229,0,0,0,0,0,0,0.0151748961632306,0,0.742465098779155,0,0.234129321065192,0,0,0,0,0.0191279786403184,0,0,0,0.027966505205007,0.0113323303431035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632494035889579,-0.0287290970119712,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760405489461921,0,0,0,0,0,0,0,0,0,0.208363729421749,0,0,0,0,0,0,0,0,0,0.167901920359891,0.0228937345034453,0,0,0,0,0.241585978139188,0,0,0,0,0,0,0,0.0228441438944809,-0.0100613798286432
X601998.CH.EQUITY,0,0,0,0,0,0.0662750951509782,0,0.0571156163138974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543419400190411,0,0,0,0,0,0,0,0,0,-0.0468211383346405,0,0,0.403693891910036,0,0,0,0,0,0,0,0,0,-0.0410348431158616,0,0,0,0,0
X601658.CH.Equity,0.395164859147405,0,0,0,0,0.147290117343513,0,0.0862731816185507,0,0.0446621718220961,0,0,0.0265300192287681,0.081432572547896,0.297524793534697,0.0506652556933998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07314665758095,0.0128503566288948,0,0,0,0,0,0.012392000886905,0,0,0,0,0,0,0,0,-0.139906704016257,-0.150819479177879,0
X601916.CH.Equity,0,0.118664652288546,0,0.188290799256979,0.0196139103694949,0,0,0,0.140361849833939,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00629056982810365,0,0,0,0,0,0,0,0,0,0,0,0,0.583224328748475,0,0,0,0,0,0,0,0,0.123843043706339,0,0.00964020870426427,0,0,6.93889390390723e-18,0
X601077.CH.Equity,0,0,0,0,-0.0914812441610704,0.0607294861290293,0,-0.00627606254813698,0,0,0,0,0,0,-0.101253651808817,0,0.978622129695256,0,0,0,0,0,0,-0.011468052310832,0,0,0,0,0,-0.0198557294782253,0,0,0,-0.0171222851020086,0,0,0,0,0,0,0,0,0,-0.0796782751409899,0.0534982872971331,0,0.0573686157345129,0,0,0,-0.019095060800255
X11.HK.EQUITY,-0.028690613627793,0,0,0,0,0,-0.0843850548796317,-0.0295449321244824,0,0,0,0,0,0,0,0.326408061215815,0,-0.151913530618858,0,0,0,0.0183712318569327,-0.00518476813798518,0,0,0,0,0.399279217242681,0,0,-0.206479689311154,0.517562837761185,0,0,0,0,0.0828875788831357,0,0,0,0.0270825064746346,0,0,0,0,0,0,0,0,0,0.179984742105046
X2388.HK.EQUITY,0,0,0,0.14649134911743,0.359127517777267,0.121360108837767,0,0,0,0,0,0,-0.00657620864637328,0,0,0.0625107428576113,0,-1.73472347597681e-18,0,0,0,0,0,0,0.158435468077936,0.0669490659593955,0,0.257630070254306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194705726265426,-0.15428423769417,0.0918675422135766,0,0.0107737227725476,0.135503070841645,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.106909255979042,0,0,0,0,0,0,0,0,0,-0.0599183277218892,0,0,0,0,0,0,0,0,0.444425429705814,0,0.0589386314492111,0,0,0,0,0,0,0,0,0.0796336149519743,0,0,0,0,0,0,0.0503160444907995,0.0893952367397214,0.015390272320478,0,0,0,0.0789883831804406
X2880.TT.EQUITY,0,0,0,0,-0.0377356020310439,0,0,0,0.0256742524576387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25769286016202,0,0,0.343275827570038,0,0,0.271187584088923,0,0,0,0,0,0,0,0,0,-0.00803188114708874,0,0,0,0.0461492616012652,0,0,0
X2884.TT.EQUITY,0,0.181720704355392,-0.0686135336994639,0,0,0,0.160590630490394,0,0,0,-0.294302345479658,0,0,0,0,0,-0.175526083887389,0,-0.0488735336409304,0,0,0,-0.0519854202013564,0,0,0,-0.0129974357556026,0,0.334159277686038,0,0.551972436078952,0,0,0,0,0,0,0,0,0,0,0,0.265136626156388,0,0,0,0,0,0,0,-0.12350581872698
X2886.TT.EQUITY,0,-0.143350528911068,0,0,0,0,0,0,0.130576930423297,0,0,0,0,0.00722979337501958,0,0,0,0,0,0,0,-0.201980982399442,0,0,0.0148982642289926,0,-0.0197591275648012,0,0.464616162973411,0.114440484171927,0,0.19912063088877,0,0,0,0.107230347911211,0,0,0,0,0,0,8.67361737988404e-19,-0.157678762425689,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.139824594351385,0,0,0,0,0,0,0,0.193946316924411,0,0,0,0,0.284421002643374,0,0,0,0,0.162593707608359,0,0.0662568722299671,0,0,0,0,0,0.136592338036262,0.138326940702048,0,0,0,0,0,0,0.242949819641427,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.145772018602433,0.0136155476379683,-0.285344216306432,0,0,0,-0.00918409057725781,0,-0.0966084657671477,0,0,0,0,0,0,0,0.166851511197099,0,0,-0.247301469532373,0,0,0,0,0,0.108532202104502,0,0.478426784095453,0,0,0,0,0,0,0,0,0,0,-0.536270658958391,0.0459429271596306,0.0858859665545695,0,0.29279293641131,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0352332797663475,0,0,0,-3.46944695195361e-18,0,0.0187798821265986,0,0,0,0,0.0353121447311352,0,0,0,0,0,0,0,0,0,0.155319486550828,0,0,0.154168540290823,0,0,0,0,0,0,0,0,0.295808534456826,0,0,0,0,0.095294708758217,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0547918258460431,0,0,0,0,0,0,0,0,0.0546449335852578,0,0,0,0,0,0,0,0,0,0,0,0.0274549499721928,0,0,0,0,0.67761770068603,0,0,0.0199779865805914,0,0.215055231157845,0,0,0,-0.0421842254129294,0,0,0.0433561261680172,-0.00515893948127655
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.151966228927219,0,0.128033645332269,0,0,0,0,0,0,-0.016849502517396,0,0,0,0.299353055088986,0,0.111216116326988,0,0,0,0,0,0.0957591025822642,0,0,0,0,0,0,0,0.0103170539786118
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0789469719740189,-0.0910921483011461,0,0,0,0,0,0,0.244600790564311,0,0,0,0,0.0664222336046824,0,0.112468472732057,0,0.013796316013559,0,0,0,0,0,0,0.141246698627816,0,0,0,0,0,0,-0.208790803211599,0,0,0,0,0.165892333123059,0,0,0,0.0911950772754716,0.130105641656316,0,0,0,0,0,-0.0531418569014088,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.47212624295176,0,0,0,0,6.93889390390723e-18,0,0,0,-2.71050543121376e-20,0.243401380694354,0,0,0,0,0,0,0,-0.240548416460677,0,0,0,0.0374217291442641,0,0.430256003521413,0,0,0,0,0,0,0,0,0,0,0,0.451178994580215,-0.198348191935427,0,0,0,0.335806955517721,-0.21677414707244,-0.216202315099623
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.24432197304228,0,0,0.382440701161485,0,0,0,0,0,0,0.0187067886174296,0,0,0,0.221107241749117,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0296895643335077,0,0,0.233453239579511,0,0,0,0,0.16401043762529,0,0,0.0955809307484883,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0207051487895491,0,0,0,0,0,0.060814913465462,0,0,0.00387994111531857,0,0,0,0,0,0,0,0,0,0,0,-0.152077958868877,0.0952873761352608,0,0,0,0.272051615270637,0,0.572672996563458,0.0188361284656468,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.339187120341232,0,0,0.027139449883198,0,0,0,0,0.08022154492883,0,0,0,0,0,0,0,0,0,0,0,0,0.0294079216826212,0,0,0,0,0,0,0.282038981696146,0,0,0,0,0.43752395425218,0,0,0,0,0,0,0,0,0,0.0531547008295971,0,-0.0626957387843604,0,0,0,0
X601628.CH.EQUITY,0,0.00690343172501708,0,0,0,0,0,0,0,0.128717560430243,0,0,0,0,0,1.73472347597681e-18,0.0132082951812506,0,0,0,0,0,0,0,0,0.07261850335421,0,-0.0290032583002474,0,0,0,0,0,0,0,0,0,0,0.217127929987702,0.515770198399633,0,0,0,0,0,0,0,0,0.0326425967124939,0,0.092190894034948
X1299.HK.EQUITY,0.0640362700459155,0,0.33308387194193,0,0,0.0630303588503408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070833746582267,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0634859562472193,0,0,0.00626672274458089,0,0,0.0266610632104673,0.146121158160761,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0747556788953542,0,0,0,0,0,0,-0.050123432593849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778057523661445,0,0.00713556003402951,0,0.623595093503991,0,0,0,0
X2882.TT.EQUITY,0,-0.029719232696583,0,0,0,0,-0.0825319707769154,0,0.166819826938209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746235035105848,0,0,0,2.77555756156289e-17,0,0,0,0,0.202469469829917,0,0,0,0,0.22790327717838,0,-0.0690824998412983,0,0,0,0.0818632353354456,0.23651219463137,0,0.224567002517986,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0369870757069802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161918006266178,0,0.0690592738105597,0,0,0.313447507686117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588602843425556,0,0,0.0241166481331552,-0.23785255734576
X2888.TT.EQUITY,0,-0.020947997973105,0,0,0,0,-0.0947434541905726,0,0,0,0,0,0,-0.0657095902293778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297846175734733,0,0,0,0,0,0,0,0,0,0.213619691205617,0,0,0,0,0,0,0.156344928650309,0,0.342242577596499,0,0,-0.177937597708472
X267.HK.EQUITY,0,-0.0932954673698726,0,0,0,0,0,0,0,1.03099988986073,0,0,0,0,0,0,0,0,0,0,0.118829119363455,0,0,0,0,0,0,0,0.158534383892588,-0.14521435426938,0,0,0,0,0,0,0,0,0,0,0.00703762076655797,0,0,0,0,0,0,0,0,0,-0.00623031781179144
macro_return_add,-0.396789480701742,0,-0.354859360300823,0,0.271416944254348,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.499206803357782,0.427335248725069,0,0,0.0877765289933412,-0.2519808482968,0,0,0,0.155674671101878,0,0,-0.29422319225241,0,0,0,0,0,0,0,0,-0.173840405707802,0,0,0
