,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.22161086901362,0,0,0,0,0,0,0,0,0,0,0,-0.234050205445607,0,0.952849787588151,0.00499373183113763,0,0,0,0,0.113648955964738,0,0.0707617876718069,0.0297730727971328,0,0,0,0,0,0,0.0504802736555221,0,1.73472347597681e-18,0,-1.73472347597681e-18,0.0453950722966263,0,0,0,0,0,0,0,-0.0171534241225439,0,0,0,0,0.0641732227634665,0,-0.0590265995295127
X601398.CH.EQUITY,0,0.0239650378537567,0.0152574087388362,0,0,0,-0.0312895013057447,-8.67361737988404e-19,0,0,0,-0.049640731087355,0.137166036068679,0.834213095929548,0,0,0,0,0,0,0,0,0.00854665714597683,0,-0.117833568775587,0,0,0,0,0,-0.283135642758575,0,-0.105576366872743,0,-0.205368132844074,0,0,0,0,0,0,0,0,0.117354099759495,-4.33680868994202e-19,0,0.316585276380502,0,0,0,0
X601577.CH.EQUITY,-0.139861160388637,0,0,0,0,0,0.252060660041477,0,-0.0194682018575995,0,0,0,0,0,-0.0174802071168228,0,0,0.0274266695837936,0,0,0.185228481787601,0,0,0,0,0.835506844588641,0,0,0,0,0,0,0,0,0.124465386372201,0,0,0,0,0,0,0,0,0,0.317741474342422,-0.360255927096431,0,0,0,0,0.117254372447213
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.126611760137026,0.0548515106439428,0,0,0,0,0,0,0,0,0,0,0,-0.0482122432732962,0,0,0,0.892825253675511,-0.0318856441637019,0,-0.110826538000313,0,0,-0.0330878649830261,0,0.00915385864979446,0,0,0,0,0,0.0241802984994276,0,0,0,0,0,0,0,0,0.0152318961887384,0.0190521382204412,0.0683749472833244,0
X601838.CH.EQUITY,0,0,0,0,0.0250010536230184,-0.225159406784491,0.401813370118569,0.532191148219682,0.0348332068830218,0,0,0,0,0,0,0,0,0,0.0390911070438464,0,0,0.0182923613069159,0,0,0,0,0,0,0,0,0,0,-0.194365468171465,0,0,0,0,0,0.212648547971765,0,0,0,0,0,-0.0651111456590257,0,0,0,0.135517555471227,0,0
X601939.CH.EQUITY,0,-0.0910509153134479,0,0,-0.00756432452033834,0,0.148505233077626,0,0,0,0,0.853484360386884,0,0,0.0633393844977896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732141621100166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224028426005133,0,-0.0505165913063401,0,-0.0468382172329625,0,0
X601988.CH.EQUITY,0,9.38436251033295e-06,0,0,0,0,0,0,0.0147958878146579,0,0.907330214011092,0,0.0611290007015174,0,0,0,0,0,0,0,0,0.0209360134437194,0.0130841634397066,0,0,0,0,0,0,0,0,0.0664893970353163,0,0,0,0,0,0,0,0,-0.111898672470252,-0.0328484716423368,0,0,0,0,0,0,-0.00580726643502877,0,0.0373447007674383
X601997.CH.EQUITY,0,0,-0.0243841465585883,0,0,-0.146770452436569,0,0.0407900036229259,0,-0.0606518622015018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227368169509392,0,0,0,0,0,0.240130157996819,0,0,0,0.328486150619491,0.0150303213069347,0,0,0,0,0.269360217281668,0,-0.0134446834075026,0,0,-0.266225843789851,0,0,0,0
X601998.CH.EQUITY,0,0.100238912962541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104616087148872,0,0,0,0,0.0113316683882988,0,0,0.040142986547116,0,0.0755833906022725,0,0,0,0,0,0,0,0.413058414844749,0,0,0,0,0,0,0,0,0,-0.195000275693475,0,0,0,0,0
X601658.CH.Equity,0.376818665955014,0,0,0,0,-1.38777878078145e-17,0,0.129494774989288,0,0.221859944583739,0,0,0,0.182459016087876,0.206898157855774,0.0775690561341538,0,0,0,0,0,0,0,0,0,0,-0.00282629088887502,0,0,0,0,0,0.0753096470457032,0.0728751287054836,0,0,0,0,0,0,0,0,-0.0332107637308699,0,-0.0059748164564099,0,0,0,-0.145517523752382,-0.201226280072449,0
X601916.CH.Equity,0,0,0,0.107859577989502,0.0198695364607136,0,0,0,0,0,0,0,0,0.185124120897298,0,0.122349170269005,0,0.0521280071957423,0,0,0,0,0,0,0,0,0,0,0,0.148375492050718,0,0,0,0,0,0.322362049976527,0,-3.46944695195361e-18,0,0.0983649132599972,0.113568778218892,0.0413198720156229,0,0,0,0,0.0970453785831362,0,0,0,0
X601077.CH.Equity,0,-0.0904001745858255,0,0,-0.0453813203720485,0,0,0,0,0,0,0,0,0,-0.0648565294336929,0,0.940307404528068,0,0,0,0,0,0,-0.00243776790466457,0,-0.0130332967311855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121407641096191,0,0.0457543718270872,0,0,0,0
X11.HK.EQUITY,0,-0.146303161259344,0,0,0,0,-0.0474121555168878,-0.00160252531578199,-0.0695904263421281,0,0,0.05176197307957,0.118768933760707,0,0,0.398317170717925,0,0,0,0,0,0.0964495326161089,0,0,0,0,0,0.243070764083792,-0.0109768704525935,0,0,0.307362123266302,0,-0.0975059638985921,-0.0956731423753281,0,0,0,0,0.22804080190265,0.0975998706590345,0,0,0,0,0,0,0,0,0,-0.213536429052786
X2388.HK.EQUITY,0,0.143848218384874,0,0.0994060177347273,0.145904405407217,0.174169484494401,0,0,0,0,0,0,0,0,0,0.01082500932173,0.138892343115635,0,0,1.73472347597681e-18,0,0,0,0,0.0219295039631903,0,0,0.436427195456908,0,0,0.0856536866059209,0,0,0,0,-0.0454969669437294,0,0,0,0,0,-0.266070382643392,0,-0.0872145526284202,0,0,0.178616992047443,0,0,0,0
X5.HK.EQUITY,0,0.0231685984214235,0,0,-0.0189328566092723,0,0,0.154894664430316,0,0,0,0,0,0,0,0,0,0,-0.078979483009108,0,0,0,0,0,0,0.154813840568014,0.498955212623127,0,0,0,0.30097363841445,0,0,0,0,-0.222703020675382,0,0,0,0,0,0,0,0,0.106154918892612,0,0,0.0320156529007965,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193161216543745,0,0,0.146382949965769,0,0,0.35293564219488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145022914676664,0.0951505354213493,0,0
X2884.TT.EQUITY,0,0.175095528707243,0,0,0,-0.0415195451656827,0.109349746700436,-0.0230847730590896,-0.0756891770770993,0,-0.149635073267736,0,0,0,0,0,-0.149203885443657,-0.0389616066172318,-0.058725331390798,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.148225475895855,0,0.622725138909828,0,0,0,0,0,0,0,0,0,0,0,0.191203301448138,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0129530253753595,0,0,0,0,0,-0.00854264944506053,0.0245378816509197,0,0,0,0,0,-0.0730733592180932,0,0,0.0507290918098856,0,0,0.0510776351561559,0.166002300634254,0.241707874316698,0,0.34858320375801,0.08869259493489,0,0.0741971180811747,0,0,0,0,0,0,0,-0.0711247606684274,-0.146648194989569,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,-0.108587045379036,-0.088541998001541,0,0,0,0,0,0.000644152198291194,0,0,0,0.179212520338731,0,0,0,0,0,0,0,0.0930400234225755,0,0,0,0,0.146911776332505,-0.0184295576883752,0,0,0,0.438996139964941,0,0,0,0,0,0,0,0.0709902937046605,0.475685656893826,0,0,0,0,-0.0956562264709161,0,0.151048289925714,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.14545760449996,-0.129100425985746,0,0,0,0,0,0,0,0,-0.125825096789264,0,0,0,0,0.0687931406305063,0,0,-0.181762571602346,0,0,0.356216260217342,1.73472347597681e-18,0,0.243164746619945,0,0.33852035372733,0,0,0.0174857645336681,0,0,0,0,-0.0765707608911808,0,0,-0.29922416007697,0,0,0,0,0,0.130824878367198
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0520167530683634,0,0,0,0,0,0,0,0,0.020489703929408,0,0,0,0,0,-0.0680484247789957,0,0,0,0,0,0,0.447393482868843,0.235213127623421,0.158072614744864,0,0,0,0,0,0,0,0,0,0,0,-0.0682398720962198,0,0,0,0.0895309191991023,0.0759286024628451,0,0,-0.0394828219231134
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527808264547543,0,0.0562494134199567,0,0,0,0,0,0,0,0,0.0327723585923454,0,0,0,0,0,0,0,0,0,0.0697782504478591,0,0,0.0473782793439581,0,0.096788773906469,0,0.531569228197207,0,0,0.0216232798014944,0,0.143039908312104,0,0,0,-0.0311353975669745,0,0,0.049469000982082,0
X600837.CH.EQUITY,0,0.0947583175683016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137488262896679,0.150783814503818,0,0.0509942201596547,0,0,0,0,0,0,-0.00651503934940853,0,-0.0269068854190555,0,0.441150609744159,0,0.127324782639553,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0445774321441912
X601211.CH.EQUITY,0,-0.00943247211554993,0,0.0454149604298921,0,0,0,0,0,0,0.533075430701078,0,0,0,0,0,0,0,0,0,0.0397370591515279,0,0,0,0,0,0,-0.06941450589221,0.0726007711893159,0,0,0,0,0,4.33680868994202e-19,0.425185885946833,0,0.100494333467774,0,0,0,0,0,0,0,0,0,0,0.0152577186824663,0,0
X601688.CH.EQUITY,0.0931143532491305,-0.146326623200733,0,0,0,0,0,0,0.102677620429278,0,0,0,0,0,0,0.103046526984901,0,0,0,0,0,0,0,0,0.07443668305711,0,0,0,0,0,0,-0.194560392777359,0,0,0,0,0.0958637970971447,0,0,0,0.118751668267592,0.283522528847833,0,0,0.0169214991011503,-0.00519885188059029,0,-0.0523810008247145,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.439000480853096,0,0,0,0,0,0,0,0,0,0.499879109881544,0,0.122074257866015,0,0,0,0,0,-0.462893214389796,0,0,0,0.100480563988183,0,0.33887476733876,0.110923480923009,0,0,0,0,0,0,0,0,0,0,0.352880527279672,-0.027551956485037,0,0,0,0.166811718927122,0,-0.113089989976993
X601318.CH.EQUITY,0.291990718969344,0,0,0,0,0,0,0,0.031414965814244,0.161887973453972,0,0,0,0,0,0,0,0,0,0,0,0.0117100778156233,0,0,0,0,0,0,0,0,0,0.225160945260539,0,0,0,0,0.0645735485852772,0,0,0,0.0246477976393513,0.0106525867434093,0,0.132236645353358,0,0,0,0,0,0,0.013351071490657
X601319.CH.EQUITY,0,0,0,0,0.167540729200473,0,-0.160007484820275,0,0,0.17891922153916,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.193020992808522,0,0,0.0169463881548803,0,0,0,0,0,0,0.0536213344233619,0,0,0,0,0,0,0,0,0.179940988636866,0,0.28299055844169,0.146313844247618,0,0,0,0,0,0,0.0979798741174747,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219536,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.327806570079681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739475234592144,0,0,0,0,0,0,0,0,0.0630149588144801,0,0,0,0,0,-0.0501560424802434,0.42869218952794,0.154707503440033,0,0,0,0,0,0,0,0.0196206308862445,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.045293839946601,0,0,0,0,0,0,0,0,0,0,0,0,0.0205560229585323,0,-0.0016023215391687,0,0,-0.183014342562352,0,0,0,0,0,0,0.0863216204709624,0.194100961956942,0.321939916350892,0,0.268922823636743,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.220927349205449,0.0394810711606682,0.229270423815651,0,0,0.0441732920284641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0707933529826168,0,0.0205237092023688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350340933681045,0.0244092962864462,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0486770253780561,0,0.137886996135974,-0.0983334987712852,0,0,0,0,0,0.033819781759162,0,0,0,0,0,0,-0.0310472209591971,-0.163183404567236,0,0,0,0.0682963638894691,0,0.133664954202009,-0.0692994178696653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752298395057461,0.00828414820276321,0,0.745654292314574,0,0.0954945394931328,0,0.0745706092211772
X2882.TT.EQUITY,-0.0189655307908314,0,0,0,0,-0.0120231765526694,0,0,0.0293235001831611,0,0,0,0,0,0,0,0,0.203702779941135,0,0,0,0,0,0,0.00710065417359593,0,0,0,0,0,0,0.0031496014586934,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8615532774832,0,0,0
X2883.TT.EQUITY,0.147017096330967,0,0,0,0,0,0.0198034229733398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810095063276764,0,0,0,0,0.364178772314497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475107777266659,0,0,0.0270102298196833,-0.163318663053854
X2888.TT.EQUITY,0,-0.10115675057186,0,0,0,0.122430158053355,0,0,0,0,0,0,0,-0.0535441072320015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258048404814107,0,0,0,0.0245012281501438,0,0,0,0,0,0.234994809537549,0,0,0,0,0,0.0380597743167672,0.201453848241908,0,0.185640336584059,0,0,-0.200413734176453
X267.HK.EQUITY,0,-0.031253772356313,0,0,0,0,0,0,0,0.990060498074274,0,0,0,0,0,0,0,0,0,0,0.0801858588962225,0,0,0,0,0,0,0,0,-0.0213510359800734,0,0,0,0,0,0,0,0,0,0,0.0804046931607188,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.318593375072801,0.178733420290811,0,0,0.0474930933288499,0.0783685787812212,0,0,0,0,0.0254948050710818,0,-0.223543679030548,0,0.0892054650501555,-1.73472347597681e-18,0,0,0,0,0.132219794009031,0,-0.233932360248861,0,0,0,0,-0.356572196415441,0,0,-0.15611233777711,0,0,0,0,0,0.412499640665896,0.237276240600365,-0.0924340932112643,0,0,0,0,0,0,0,0,0
