,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.265440840724149,0,0,0,0,0.151546505031539,0.0829194592713141,0,0,0,0.161657611011488,0,0.0872310629392702,0,0,0,0,0.268460970948632,0.0218103954086643,0.0602258649284856,0,0,0,-0.00775295796966581,0,0,0,0,0,0,0,0,-0.0268111899532051,0,0,0,0,0,0,0,0,0,0.0368592865041941,0,0,-0.0470211873292045,0,0
X601288.CH.EQUITY,0,0,0.0146738586493736,0,0.0743925889068907,0.138500366647828,0,0,0,0,0,0,0,0.057718971190419,0.411987231547963,-0.0407088300117216,0,-0.139219407036914,0.236138035387821,0.260236870353252,0,0,0,0,0,0,0,0,-0.19800428001846,0,0,0,0,0,0,0.17692720223354,0,-0.09907203572451,0,0,0,0,-0.0492097396527384,-0.0260364525593295,0,0.10000997496033,0.0250596393630055,0,0.0441931280328273,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.059079048211873,0,0,0,0.107181106261143,0.119366514990565,0.194248257442396,0,0,0,0,0,0,0,0,0,0,0,0.0425979252494462,0,0,0,0,0,0,0,0,0,-0.0599573366415182,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0932768362599026,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.134662221514824,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.231687772169427,0,0,0.0884990667965955,0,0.0182484462568469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316595383743049,0,0.027084108701713,0.0672439194073076,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0724538682663282,0.172403150484898,0,0,0,0,0.16159542808228,0,0,0,0.0969726513445156,-0.0482143638196155,0,-0.129981900992457,0,0,0,0,0,0.348147121360257,0,0,0,0,0,0.0957978413532562,0,0,0,0,-0.0114298731190249,0,0,0,0,0,0.0878854095363054,0,0,0.0326847373044826,0,0,0,0,0,-0.102956143102158,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163681922491209,0,0,0,0,0,0,0,0,0,0.33856076907103,0.228140215764304,0,0.0972872672255734,0,0,0,0.0467061876008122,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0103305118953595,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.015748630841852,0,0,0,0,0,0,0,0,0,0.266175480813974,0,0,0,0,0,0.043823683613296,0.0719985050010774,-0.0344935229037579,0.150854026518496,0.0641366203260387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417604355406455,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-1.73472347597681e-18,0.111403615206333,0,-0.0498746001643329,0,0,0.0527518203495918,0,0,0,0.0919371680464875,0,0.274207989643468,0,0.0712171944231649,0,0,0.125983619464958,0,0,0,0.0439218960386961,0,0,0,0,0,0,0,0,0,0,0,0,0.0838794733103287,0,0,0,0,0,0.041638943524828,0,0,0,0.246517906921098,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.242887689989434,-0.213829539763912,-0.0288974780366553,0,0,0.621893365448498,0,0.186304836516927,0.112837108729963,0,0,0,0,0,0,0,0,0.11712828636272,0.101777521029855,0,0,0,-0.166912989184939,0.182808590157793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.131268471205259,0,0,0,0.00187027172284793,0.0564191693359529,0,0,0,0.00643651084249559,0,0.303936372034548,0,0,0,0.0380634675388614,0.154983767013205,0,0,0,0,0,0.146830578449117,0,0.118627022079903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.238828071817036,0,0,0,0,0,0,0.371414213479877,0.0605530990099173,0,0,0,0,0,0,0,0.171014814134414,0,0,0,0,0,0,0,-0.00465875329927607,0,0,0,0,0,0.0061253912247469,0,0,0,0,0,0,0,0,0,0.143993357523203,0,0,0,0,-0.036739977387334,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.058849047684073,0,0,0,0,0,0,0,0,0,0,0,0.0303707388719338,0.367509190520341,0.104556075187921,0,0.270155047640065,0,-0.0173181052290302,0,0.0797868885331074,0,0,0.0234944906031847,-0.0324897321572326,0,0.0954346755427671,0,-0.0460209943358625,0,-0.185652203051196,0,0,0.0186431397250737,0,0,0,0.0357260427193804,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0298465199634172,0,0,0.187239582931606,0,0,0,0,0,0,0,0.0257226497209819,0,0,0,0,0.0915709110732967,0,0.167195733658613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714955821016713,0,0,0,0,0.108673854035873,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.285473506365354,0,4.33680868994202e-19,0,0,0,0.0716641034469004,0,0,0,0,0,0,0.215776786870593,-0.0969330786145858,0,0,0.297253691080007,0,0,0,-0.0766334356761957,0,0.213426336611413,-0.106661558846195,0,0,0,0,0,0,0.133250876351473,0.182143091354524,0,3.46944695195361e-18,0,0.00854967825468671,0,0,0,0,0,0,0,0,0,0.332385529065621
X11.HK.EQUITY,0,0,0,0,0,0.138331454054872,0,0,-0.038986376833248,0,0,0,0,0.0120472186354215,0,0,0,0,0,0.145528187928382,0,0,0,-0.15547057547897,0.12388646309094,0,0,0,0,0,0,-0.101245771661141,0,0.28760287600283,0.0738867509413377,0,0,0,0,0,0,0,0.224834589544152,0,-1.73472347597681e-18,0,-0.0455075181321774,-0.0586866132451382,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.391918383858057,0,0,0,0,-0.130089199765037,0,0,0,0,0,0,-0.112428287789667,0,0,-0.0772084829005705,0,0,0,0.211971307455779,0,0,0,0.508409926361247,0,0,0.0500588332099914,0,0,0,-6.93889390390723e-18,-0.194992527624699,0,0,-0.12881631730809,0,0,0,0,0,0,0,0.0628999450595313,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0737825327492287,-0.105140006148488,0,0,0,0,0,0,0,0,0,-0.115987823866489,0,0,0,0,0,0,0.271726231130694,0.0490433233439323,0,0.149103490270461,0.133173005370973,0,0,0,0,0,-0.0187841969641491,0,0.0605741291847584,0,0,0,0,0,0,0,0,0,0.0636713504423796,0,0,0,0,0.23317214198896,0
X2880.TT.EQUITY,-0.00283242790686752,0,0,0,-0.047977059417346,-0.0110224669910739,0,0,0,0,0,0,-0.0903601294974983,0,0,0,0,0,0,0,0,0,-0.00814828655114201,0,0,0.112643539236592,0,0,0,0.284509661407094,0.0692341458078466,0.170234370390047,0,0.24693958334883,0,0,0,0,0.0925542225117219,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0353407153388399,0.0344340651260724,0,0
X2884.TT.EQUITY,-0.0564896508713242,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120303265893812,0,0,0,-0.0167680242475856,0,0,0,-0.0325472115000702,0,0,0,0,0,0.143712795540739,0,0.031444436421764,0.219137210251431,0,0,0,0,0,0,0.288699866343115,0,0.165522905346925,0.0419459046327872,0,0,0,0,0,0,0,0,0.13472695839316
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365474806917635,-0.207736806165986,0,0,0.116961108526113,0,0.237993767059707,0,0,0.118688074379756,0,0.319824733127145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171572496416318,-0.103069889972458
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487139617990275,0,0,0.225395920237769,0.372811035880305,0,0,0,0,0.0339848681430312,0,0,0,0,0.0252142957502497,0.120359299967313,0,0.180123965409534,0,0,0.117557694882168,-0.175888362883619
X2892.TT.EQUITY,0,0.0190636198869879,0,0,0.19015650173562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199425257454495,0.151662795236661,0,0.309808590215778,0,0,0,0,0,0,0,0,0,0,0,0.122497822190177,0.0518113428323062,0,0.0450631593740735,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13964400122029,0,0,0,0,0,0,0,0,0,0.32974175772579,0.255499578359392,0.0261425312418624,0,0,0,0,0,0,0.274224181274121,0,0.126521504353788,0,0,0.0968025719386455,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0266155547615489,0,0,0,0,0,0,0,-0.218900399504257,0,0,0,0,0.0299088658897974,0,0,-0.0560354353861711,0.0440365928023847,0,0,0,0.391545869446915,0,0,0,0,-0.333745630279802,0,0,0,0,0,0,0,0,0,0.626300071260843,0,-0.141999780271856,-0.244665380657956,0,0,0,0,0,0,0,0,0,-0.140141179359082
X600837.CH.EQUITY,0,0,0,0,0,0.0476488541212429,0,0,8.67361737988404e-19,0,0,0,0.159134495899484,0,0,0,0,0.0529314336923337,0,0,0,0,0,0,0.191965762842387,-0.0933247997209388,-0.0157035513796241,0,0,0,0,0,0,-0.0674124144983053,0.103188081685134,0,0.210661306774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0354136300658414,0,0,0,0,0,0.0557316030047972,0,0,0.0245651454974974,0,0,0,0,0,0.123739423924971,0,0,0,0.00659720655047158,0,0.0883082130307509,0,0,0,0,0,0,0,0,0,0,0.317785839288765,0,0,0.565497007148014,0,0.0895995176106039,0,0,0,0,0,-0.0768567617296988,0,0.0213634904663735,0,0,0.0582363751779389
X601688.CH.EQUITY,0.0362836862551617,0,0,0,0.0608510211113352,0.03669409287066,0,0,0.0263245189772429,0,0,0,0,0,0,-0.161247633961836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631855609692129,0,0.192168934050404,0,0.403270590305437,0,0.571488137009566,0,0,0.0276410964684243,0,1.73472347597681e-18,0,0.023722485506249,-0.0586357422050252,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0979108350689733,0,8.67361737988404e-19,0,0,0,0,0.0103618250454254,0,0,0,0,0,0,0,0,0,0,0,0,0.0879284546835476,0.0937237344544268,0,0,0,0.164106997998017,0,0,0,0.065441967682879,0,0,0,0,0.0737133270642915,0,0,0.125748122707134,0,0.246254953660968,0,0,0
X601318.CH.EQUITY,0,0.165885737265507,0,-0.0094547303709922,0,0,0,0,0,0,-0.0881163496617884,0,0,0,0,0,0,0,0.0650646565593884,0,0,-0.0739000409818384,0,0.205543783482433,0,0,0,-0.0676188891161632,0,0.12190031356262,0,0,0,-0.0205077031208346,0,0.0241286548635003,0.151380248446063,0,0,0,0,0.380573145459496,0,0,0,0,0,0,0,0.100292859831471,0
X601319.CH.EQUITY,-0.397220709469866,0.276588887787875,0.0990525342382001,0,0,0,0,0.0637572929819309,0,0,0,0.00328600714360116,0,0,0,0,0,0,0,0,0,0,0,0.132149971279106,0.186190820780262,0,0,0,-0.0238229937520917,0,0,0,0,0,0,0.176021902978371,0,-3.46944695195361e-18,0,0,0,0,0,0.230092292598221,0,0,0,0,-0.0293267213662719,0,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.1605186952696,0,0,0,0,0,0,0,0,0,0,0,-0.24911649475341,0,0,0,0,0.0313121044654143,0,0,0,0.200404068805045,0,0,0,0,0,0.0747934114990387,0,-0.0510494447059204,0.140582261516925,0,0,0,0,0.156026292045211,0,0.0767825261279993,0,-0.029996569486404,0.297515964419131,0.286107654932667,0,0,0,0.160319979197407,0,0,0,0,0.147019603970572
X1299.HK.EQUITY,0.0585277040129276,0,0.0701033680712183,0,0,0,0,0,0,0,0,0,0,0,0,-0.139159387641141,0,0,0.539875476912317,-0.439579826535343,0,0,0.0101953229422305,0,0,0,0,0.206207605545784,0,0,1.38777878078145e-17,0,0,0,0,-0.130614442963999,0,0,0.103553718360295,0,0,0,0,0,0,0.106015285658679,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104837189957187,0,0,0,0,0,0,0,0,0,0,0,0.102282473898653,2.77555756156289e-17,0,0.0221483740511923,0,0,0,0.0465094554792684,0,0,0,0,0,0.0949200544523942,0.023621549592125,0,0.196382580615473,0,0.327099515319876,0.0472490900872907,0
X2882.TT.EQUITY,0,0,0,0,0,0.0169925495358228,0.0166638244221345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089810314021906,0.0897309468700185,0,0,0.0291738440914379,-0.045849123223671,0,0,0,0,0,0,0,0,0.510502809066559,0,0.201252640613532,0.0946541054426144,0.0151231582968132,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0118884258996171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913411359958663,0,0,0,0,0,0,0.00738401955352058,-1.0842021724855e-19,0.0986830050080068,0,0,-0.0772816589742093,0,0,0,0.126409234502508,0,0,0,0,0,0,0.0315389308374403,0.202559006674171,0,0.314348655915497,-0.146286782339767,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114872643896871,0,0.0152049714602802,0.0171792987161627,0,0.0919570545710396,0,0,0.190979815126208,0,0,0,-0.131236657233731,0,0,0,0,0,0,0,0.152251422222893,0.206481729185584,0,0,0.0266990169763446,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374726849864294,0.130866019257613,0.173389211982007,0,0,0,0,0,0.0169079919947425,0.0554104709139002,0,0,0,0.034867846300036,0,0,0,0.224858033820202,0,0,0,0,0,0
macro_return_add,0,0,-0.19882207038094,-0.360261095653748,0,0,0,-0.255386303638896,0,0,0,0,0.0958716338400184,0,0,0,0.0599379354780297,0,0,0,0,0,0,0,0.186457344951626,-0.0714336821808036,0,0,0,0,0,0,0,0.488985257214395,-0.143959655223578,0,0,-0.16338682388881,0,0,0,0,0,0,0,0,0,0.184936923026258,0,0.394186905673424,0
