,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.111399672974138,0,0,0,0.0713238718893014,0,0,0,0,0,0,0,0.099603833247854,0,0.279128442897717,0,0,0.0113864142779859,0,0.1030611809123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139423826446868,0,0,0,0,0,0,0,0,0,0,0,-0.0561733250685683,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.07392995309555,0,0,0,0.0247966952318157,0,0.19610896677334,0.259892206799934,0,0,0,0,0,0.364882147384743,0,0,0.113491577870803,0,0,0,0,0,0.037982291014481,0.153711637805408,0,-0.0904643001616785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437091834387082,0
X601577.CH.EQUITY,0,0,0,0.184349489500871,0,0,0,0,0,0.00792199054574723,0,0.177171027412692,0,0,0,0,0,0,0,0,0.323990644994346,0,0,0,0.19785319900696,0,0,0,0,0.121316005283523,0,0,0,0.0359371937326039,0,0,0,0,0,0,0.0545541034055864,0,0,0,-0.0111788304921663,0.0106074617922657,0.00784918634627746,0,0,-8.67361737988404e-19,0
X601818.CH.EQUITY,0,0,0,0.0197707635145681,0.354317016373566,0,0,0,0,0,0,0,0.0584964986056064,0,0,0,0,0,0,0,0,0.232150845757701,0,0.216601050653548,0,0,0,0,0,0,0,0,0.11457129137496,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0427410600336058,0,0,0,-0.0464431432154368,0.105368063797578,0
X601838.CH.EQUITY,0,0,0,0,0,0.29202663223455,0.312622198760738,0,0,0.234028414990179,0,0,0,0,0,0,0,0,-0.0988685510881236,0,0,0,0,0,0,0,-0.0635652874719553,-0.0189764606618377,0.24866279370903,0,0,0,-0.119384300818421,0,0,0,0,0.0413541732738045,-0.0444947680397504,0,0,0,0,0,-0.0532409810750841,0,0,0,0,-0.0552250444679913,-0.114155777120315
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.174930229036447,0.221318374979807,0,0,0,0.149200092374208,0,0,0,0,0.036418948388996,0,0,0.11463024253688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00357347774595911,0,0,3.46944695195361e-18,0,0.0556442626501077,0,0,0,0,0,0,0.3322575011655,0,0.186810731001963,0,0,0,0.0867654091980997,0,0,0.107600509051793,0,0.0808446927121772,0,0,0,0,0,0.0766115865654001,0,8.67361737988404e-19,0,0,0.0593642725984351,0,0,0,0,0,0,0,0,0.0480197498066423,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0834085427370533,0.435076432397913,0.0128187708435916,0,0,0.112701392130825,0,0,0,0,0,0,0,0.181495006799878,0,0,0,0.0771205823349401,0,0,0,0,0,0,0,0,0,0.182794854364756,0,0,0,0,0,0,0.037911436867971,0.0349304087572969,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0790351351945885,0,0,0.0416508866524162,0.0622185745060576,0,0.138821651182587,0,0,0,0,0,0.113678372742261,0,0.041099675960614,0.119534264717843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237545229865891,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.243029214403692,0,0,0,0,0,0,0.196140996701666,0,0,0,0,0,0.0333125121584635,0,0,0.0444771218385297,0,0,0,0,0,0,0,0,0.174470770093979,0,0,-0.0414159762148582,0,0,0,0,0,0,0,0,0,0.189803023661894,0,0,0,0,0,0,-0.145734889350589,0,0,0.116945537976807,-0.162135045721956
X601916.CH.Equity,0,1.73472347597681e-18,0,0,0,0,0,0,0.0910382916528241,0,0,0,-0.0321293372067663,0,0,0,0.547993758302828,0,0,0,0,0,0,0,0,0,-0.0126014033987842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386503249067791,0,0,0,-0.0308738493019774,0,0,0,0,-0.0915661217681545,0.0756889662969768
X601077.CH.Equity,0,0,0.244054570155988,0,0,0,0,0,0,0,0.00131265760080393,0,0,0.292862848555356,0,0.04081641313502,0.0404108740716251,0,0,0,0.119725875767891,0.173504311123167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0655290638878862,0,0,0,0,0,0.656555631460836,0,0,0,0,0,0,0,-0.413094566576272,0,0.0574358967634996,0,0,0,0,-0.375374309559788,0,0,0,0.345669425374141,0.363601015569663,0.248737546867285,0,0.0169317653236034,0,0,0.129504882499073,0,0,0,0,0,0.180901164451515,0,0,0,0,0.101506943404167,0,0,0,0.0899751018514885,0,0
X2388.HK.EQUITY,0,0.151208243689379,0,0,0,0,0,0,0,0.0773894533148511,0,0,0,0,0,0,0,0,0.197942835713772,0,0,0,0.0904981814633,0,0,0,0,0.291674694986223,0,0,0,0,0,-0.0464894118442679,0,-0.0649539674422333,0,0,0,0,0,0,0,0,0.196516533744326,0,0,0,0,0,-0.152722236395533
X5.HK.EQUITY,0,0,0,0,0,0,-0.0745696853844341,0,-0.0419540930139809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120699761071917,0.416347860087778,0.184728639097518,0,0,-0.203029114049673,0,0,0,0,0.315942994531536,0,0,0,0,0,0,0,0,0,0,0,0.0625303000193147,0.156825817902684,0.233696097353359,0.182582562458165,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0485587179158943,0,0,0,0,0,0.102307686191226,0,0,0.141273206674188,0,0,0,0,-0.09429049191428,0.0243139972827714,0,0,0,0,0,0.295483894149971,0,6.93889390390723e-18,0.291486720597649,0,0,-0.171726232685314,0,0.0906118772978384,0,0,0.0714292985795471,0,0,0,0,0,0.0934063031332543,0,0.148524941784123,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128212230388825,0,0.213159682784298,0,0,0.0611219487056701,0.299963104889901,0,0,0,0.00837413012841074,0,0,0,0,0,0,0,0.111080470741022,0,0,0,-0.0497704041934849
X2886.TT.EQUITY,0,0.118245225124106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368541510238114,0,0,0,0.0192930417648227,0,0,0.185614939830311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454936871367646,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.109166676034727,0,0,0,0,0,0,0,0,0,0,0.0507671136970764,0,0,0,0,0,0,0.038138086514871,0,0,0.119517068498304,0,0,0.312735406159179,0,0.102274620189109,0,0,0,0,0,0,0,0,0,0,0,0,0.338194916120081,0,0,-0.0372875206833836
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222951040262046,0.0766005535881109,0.22932112256172,0,0.436580332297859,0,0,0,0,0,0,0,0,0,0,0.1620090454735,0,0,0,-0.0264843111154219,0,0
X5880.TT.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281363858173655,0,0,0,0,0,0,0,0,0,0,0,0,0.307082175820195,0,0,0.0309062984652667,0.128284461133063,0,0.240413171603294,0,0,-0.0662936526590568,0,0,0,0,0,0,-0.0218101475317519,0,0,0.228442749663954,0,0.0821028672431151,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.180138556875185,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.115390507535861,0,0,0,0,0,0,-0.146103618976627,0,0,0,0,0,0,0,0,0,0.129769182288648,0,0.268618537691959,0,0,0,0,0.286483104583238,0,0,0,0,0.0598316884894638,0,0
X600837.CH.EQUITY,0.0362497573507959,0,0.204964230424337,0,0.0139830473168309,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421144742986989,0,0,0,0,0,0,0,0,0.324178677501456,0,0,0,0.281967586062583,0,0,0.0422519374555596,0.0859166958321076,0,0,0,0,0,-0.0519566787362345
X601211.CH.EQUITY,0.0639668778157031,0,0,0,0,0,0.00468111113565746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314138650845392,0,0,0,0,0,-0.036547666368999,0,0,0,0,0,0,0,0.480782256081078,0,0.401632860220723,0,0,0,0,0,-0.00990037323871157,0,0,0,0,0,0,-0.0133857433216962
X601688.CH.EQUITY,0,0,0,0,0,0,0.0563813422193217,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367746487770044,0,0,0,0,0,0,0.0604041972861152,0,0.677426335763634,0,0,-3.46944695195361e-18,0.301614906098849,0,0,0,0,-0.0311965051297005,0,0,0,0,-0.139423078521461
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764522704204074,0,0,0,0,0,0,0,-0.0938952459800657,0,0,0,0,0,0,0.550431898177145,0,0,0,0,0,0,0,0,0,0,0.0481042887283867,0.0265929087156124,0,0.248435358231723,0.0381134029172186,0,0,0
X601318.CH.EQUITY,0,0,0,0.0472936683515954,0.046658216958515,0,0,0,0,0,0.193350676415618,0,0,0,0,0,0.0527004732845111,0,0,0,0.11080451630247,0,0,0.0174829605925178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289582900544765,0,0,0,0.176947592355724,0.115728202501563,0,0.026253201464912,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149031838189662,0.124960069967873,0.229533999050246,0,0,0,0,0,0,0.160118072761066,0.0522169217094574,0,0,0,0,0,0,0,0,0,0,0.101143867524762,0,0.131856180123852,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00749127624158466,0,0,0.0864348232276403,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00799162673610622,-0.00464574792217109,0,0,0,0,0.109791218380329,0,0,0,0,0,0,0.548018059677705,0.268963377732745,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.151617754094061,0.00280310641531179,0.152680033902633,0.236751346922582,0.0129171377010285,0,0,0,0,0,0,0,0,0,0.00750789227241023,0,0,0,0,0,0,0,0.0315094619625483,0,0.0198419544699328,0,0,0,0,0,0,0,0,0.0584809871741964,0,0,0,0,0,0.363875287488798,0,0,0,0,0,0,0,0.0496798055783233,0
X601628.CH.EQUITY,0.0750179927965334,0,0.173959424549056,0,0.0848949832456482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.1166672300089,0.0111441785472495,0,0,0.100053386403092,0,0,0.232574289018894,0,0,0.0317719433531626,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0226312995083734,0,0,0,0.0771292407442784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204210072951669,0.00213815312611422,0.0254605804634249,0,0,0.0560477758773923,0,0,0,0.0799353982696926,0,0.300134803875342,0.0504736714631847,0,0,0,0,0.196889311811704,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.282365879665731,0,0,0,0,0,0,0,0,0,0,0,-0.074554705660444,0,0,0,0,0,0,0,-0.0184615521556821,0,0,-0.0429354294914793,0,0,0.00611435773634216,0,0,0,0.403172321700822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365174790634607,0,0,0,0.195353499074933
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0728372007171604,0,0,0,0,0,0,0,0,0,0.126308319380717,0,0,0,0,0,0,0,0.0418449655166213,0,0.021003871448246,0,0,0.0697008721460535,0,0,0,0.0226181335548044,0,0,0,0,0,0,0.0177002616326032,0.42213295682318,0,0,0.187158414086069,0,-0.000380277568438527
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00451465903523088,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577193498653802,0,0,0,0.305040858135365,0,0,0,0,0,0.113074332981954,0,0,0,0,0.16312947708145,0,0,0,0,0,0,0.384587006537335,0,0,0.00037336915824078,0.0469546786502484,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.02296889440031,0,0,0,0,0,0,0,-0.0373992110216758,0,0,0,0,0,0,0,0,-0.0665701554068262,0,0,0.264082174563807,0.114348092177901,0.0715884363182425,0,0,0,0,0.207171807967973,0,0,0,0,0,0,0,0,0,0,0,0.300475926477275,0.0674283820948594,0,-0.0625916798089493,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0659368433417514,0.22187898830203,0,0,0,0,0,0,0.233230025990576,0,0,0,0,0,0.0188046561940585,0,0.14333800294319,0,0.160427543089807,0,0,0,0,0,0,0,0,0,0,-0.327484512473624,0,0,0,0,0,0,0.090686967646266,0,0,0,0,0,0.0420491488419971
macro_return_add,0,0,-0.294307849482435,0,0,0,0.18279159366067,0.863495356074553,0.0199197415791068,0,0,-0.60341023618389,0,0,-0.157817687429865,0,0,0,-0.321278937526207,0,0,0,0,0,0,0,0.335971836577279,0,0.00922943784738352,0,0,-0.0562363280882024,0,0,0,0,0,-0.232028814081709,0,0,0.20489819950495,0,0,0,0,0,0,0,0,0,0
