,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.177065136739867,0,0,0,0,0.081093266183498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185733989628962,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0393976833506023,0,0,0.105871996899956,0,0.0866968911214479,0,-0.0283491369931907,0,0,-0.156295593057225,0.664435590298682,0,0,0,-0.0770247874912383,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135663025540052,0,0,0,0,0.336333316761271,0,0.201553169284007,0,0,0,0,0,0,-0.0511341257967494,0,0,0,0.164083203923621,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0541928096154367,0.0534053404984404,0,0,0,0,0,0,0,0.0917230317508406,0,0,0,0,0,0.0754661086909582,0,0,0.160608303487427,0,0,0,0,0,0,0,0,0,0.125782596919153,0,0,0,0,0,0,0,0.171773424590757,0,0,0,0,0,-0.029333193283415,8.67361737988404e-19,0
X601328.CH.EQUITY,0,0,0,0,0.0866847737591633,0,0,0,0,0.121376832187211,0,0,0,0,0,0.249003987574266,0,0.0247332043074183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,-2.16840434497101e-19,0,0,0,0.0223161596602803,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.190025996823197,0,0,0,0,0,0,0.125895721948163,0,0,0,0.803387281954329,0,0,0,0,0,0,0,0,0,0,0.0230834405670764,0,0,0.14551932477053,0,-0.461262732245693,0,0,0,0.199708999906604,0,0,-0.0834429010395721,0,0,0,0,0,0,0,0,-0.148956854406171,0.0284003971874993,0.195733827553869,0,0,0,-0.134341474992506,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.546860652125629,0.244944881237988,0,0,0,0,0,9.44055844434745e-05,0,0,0.0901285179257341,0,0,0,0,0,0,0,0,0,-0.0749223012331156,0,0,0.136595084347841,0,0.141640201291091,0,-0.141235093225332,0,0,0,0,0,0,0,0,0,0.0382463313837983,0,-0.0418676190947892,0,0,0.0799111909313101,0
X601818.CH.EQUITY,0,0,1.09918934155986,0,0,0,0,0,0,0,0,0,0,0,0.0163849634941803,-0.0862029184055682,0,-0.0116495595463704,0,0,0,0,0,0,0,0,-0.0171287378574726,0,0,0,-0.101449679277481,0,0,0,0,0,0,0,0.0691607733064977,0,0,0,0,0,-0.00655459890075173,0,0,-0.0165945643382969,0,0,0
X601838.CH.EQUITY,0,0,0,0.116868882286292,-0.0231771319175069,0,0.243378322138126,0,0,0,0,0,0,0,0,0.245766197770362,0,0,0.246894277920463,0,0,0.0849135452266594,0.0291583739311779,0,-0.0497078233012671,0.0509277967609683,0,0,0,0,0,-0.123622498245452,-0.0193435686046718,0,0,0,0,0,0,0,0,0,0.289622166873589,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0351568805823718,0,0,0,0,0,0,0,0,0,0,0,0,0.0275063255195892,0.122253080194891,0,0,0,-0.113078758687822,0.00850518116480062,0,0,0,0.0607120545581319,0,0,0.000118080937077013,0,0,0,0,0,0,0,0,0,0,0,-0.314539316167482,0,0.259923782228046,0.0447308610996464,0,-1.73472347597681e-18,-0.265415073743418,0,0,-0.0198588325457113
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230784021336068,0,0,0.171833054625474,0.0229406840917031,0.170315134907649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.305620790672668,0,0,0,0.0184046150803613,0,0,0,0,0,0,0,0,0,0,0,0,0.207611936654842,0,0,0,0,0,0,0,0,0,0,0,0,0.0408309495513808,0,0,0,0,0,0.0906752557161089,0,0,0,-0.200669373151616,0,0,0,0.107878943119709,-0.120791483685347,-0.0381340993826693
X601658.CH.Equity,0.359143575913501,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892416362016492,-0.0673373006954811,0,0,0,-0.106298674003291,0,0,0.0268794601787032,0,0,0,0,0,0,0,0,0,0,0,-0.0916392793852782,-0.0476336747150488,-0.296157653168739,0,0,0,0,0,0.0540953137680192
X601916.CH.Equity,0,0.0228719083477058,0,0,0,0.126742141006601,0,0,0,0,-0.120456771266987,-0.151053329763945,0,0,0,0,0,0,0,0,0,0.160313366567878,0,0,0,0,0,0.322596575098449,0,0.00873901536776748,0,0,0,0,-0.356043713678443,0.413477184149528,0,0,0,0,1.2903651463242,-0.736784166036632,-0.0652079584455728,0,-1.38777878078145e-17,0,0,0,0,0.397328684149801,-0.0233350839834189
X601077.CH.Equity,0,0,0,0,0,0,0,0.124515030238835,0,0.166997129134115,0,0,0,0,0,0,0,0,0,0,0,0.0220779365984811,0,0,0,0,0.0459836031418581,0.3904315020652,0,0,-0.283353197316223,0,0,0.101981028971906,0.0289245049312381,0,0,0,-0.0965960779480459,0.09212100377385,0,0,0,0,0,-0.079581854315568,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.017399704262319,0,0,0.000303723790435147,0,0,0,0.0568798471286542,0,0,0,0,0,0,0,0,0,-0.0427442504678048,0,0,0.174668172838981,0.641496031076159,0,0,0,0,-0.0984767893444483,0,0.0924966645428375,0,0,0,0,0,0,0,0,0,0,0.0229960314202751,0.156676292273362,0,0,0.238249797829897,0,0
X2388.HK.EQUITY,0,0,0,0,0.0064612944073094,0,0.0901902617609554,0,0,0,0,0,0,0,0.015580665223602,0,0,0,0,0.0504824519414882,0,0,-0.0471576834033872,0,0,0,0.244206919405087,-0.077193946527574,0,0,0.229024039295272,0,0,0,0,0,0,0,-0.0126530084788757,0,0,0,0.194638074518391,0,0.208880960620476,0,0,0,0,0.118254027496933,0
X5.HK.EQUITY,0,0,-0.0227386087559698,0,0,0,0.179392234537388,-0.0345635849815546,0,0,0.186835560213681,0,0,0,0,0,0,0,0,0,0,0,0,0.060119836670212,0.527225805133071,-0.079708232160073,0,0,0,0,0,0,0.13619277775485,0,0,0,0,0,0,0,0,0,0.0217859746866929,0,0.265288151710671,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0328984960126144,0,0,0,0,0,0,0.00932215604815328,0,-0.0541942296339381,0,0.0137473145692672,0,0,0,0,0.22277417691598,0,0,0.2914269585403,0.166176218036294,0,0,0,0,0,0,0,0,0,0,0,0,0.0242356568593448,0,0.0920945733355184,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.157353651904906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214914639505297,0,0,0.17691225911436,0.238407270403514,0,0,0,0,0,0,0,0,0,0,0,-0.0101556643161832,0,0,0,0.246158725536553,0.0521070513269999,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277317508639145,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532956160846888,0,0,0.242267105080088,0,0,0,0.0746102015814341,0,0,0.20503094784463,0,0,0.0647285890709639,0.0343475775838025,0,0,0,0,-0.0227730968042043,0.0470722993137195,-0.097582404806698,-0.0208010246136093,0,0,0,0,0,0,0.0198653242180472,0.380401370502713,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024433808807246,0,0,-0.130878129072762,0.0512325461283655,0,0,0.0258530637096103,0.100867596967586,0,0,0,0,0.29811404945127,0.378049995580392,0,0.138367226496352,0,0,0,0,0,0.122356051034308,0,0,0,0,0,0,0,0,0,0,0,0.150755610054814,0,0
X5880.TT.EQUITY,0,0.0144819642548928,0,0,0,0.0139530308799215,0,-0.0902561957179181,0,0,0,0,0,0,0,0,0,0,-0.105681225822601,0,0,0,0,0,0,0,0,0.119528177764365,0.366053061982672,0,0,0,0,0,0,0,0,0,0.69236556198055,0,0,0,0.0889369320565359,0,0,0,-0.209954110925344,0,0,0,0.0302145826336232
X600030.CH.EQUITY,0.059454244522444,0,0,0,0,0.0971501384914709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865531543831824,0,0,0,0,0,-0.00362954811085139,0,0,0,0,0,0,0,0,0.0547210683073422,0.100123767103757,0.719756089033347,0.0430666029783292,0,0.0432537062603432,0,0.0523190067393189,0,-8.67361737988404e-19,0,0,0,0,-0.0132398815439426,0,0
X600837.CH.EQUITY,0,0,0.213538328003376,0,0,0,0,0,0,0,0.0236502077692006,0,0,0,0,0.0670512041330292,0,0,0,0,0.102976954516003,0.040661293218305,0,0,0,0,0,0,0,0,0,0,0,0.169480569627865,0,0,0.432276210857092,0.0257665463793648,0,0,0.0722487065816384,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0107881692329137,0,-0.0699974847538733,0,0,0,0,0.0054511780621409,-0.0468866727808066,0,0,0,0,0,0,0,0.251482281541717,0,0,0,-0.00515520865588302,0,0.0337919755125349,0,0,0,0,0.471441023242987,0,0,0.0838201412047284,0.116791932994053,0,0,0,0,0,0.192837056051549,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0858921743922869,0,0,-0.0317277216585665,-0.08342055979071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713799573621046,0,0,0,0,0,0.139069194018488,0,0,0,0,0,0.575994136515663,0,0.185090060468567,0,0,0,0,0,0,0,0.296489167895991,0,0,0,0,0.010966763708984,0,-0.0664750282556284
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.355732689162798,0,0,0,0.0260839025959733,0,0,0,0,0,0,0,0,0.244824436769032,0,-0.0814774289884931,0,0,-0.308307060196662,0,0,0.169255067363214,0,0,0,0,0,0,0.142763254068375,0,0,0,0,0,0.460929647667176,0,0,0.0664619451875423,0,0,0,0,0,0
X2885.TT.EQUITY,0,-0.114765250202571,0,0.500090080177617,0,0,0,0,0,0,0,0.058897131112893,0,0,0,0,0.00309000345192215,0,0,-0.0948332489580864,0,0,0,0,0,0,0,0,0,0,0,0,0.761592519348048,-0.00193272276392417,0,0,0,-0.0985805138641902,0,0,0,0,0,0,-0.164231088724614,0,0,0,0,0.168219636952485,0
X601318.CH.EQUITY,0,0,0,0,0,0.415514823177296,0.024107272798098,0,0,0.0927480084443969,0,0,0,0,0,0.131735130127697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038036709976138,0,0,0,0,0.0865001456163369,0,0,0,0,0,0.121508168255137,0.170375734643804,-3.46944695195361e-18,0,0.0238486197888709,0,0,0,0,0.0770756094002106,0.0303214794671144
X601319.CH.EQUITY,0,0,0,0,0.276603455360065,0,8.67361737988404e-19,0.115090587177629,0.0796438187553291,0,0.0356363848277288,0,0,0,0,0.0528191400336004,0,0,0,-0.0670519438166883,0.0134756552442048,0,0.249574260890646,0,0,0,0,0,0,0,-0.101773905815434,0,0,0,0.359683879573836,0,0,0,0,0,0,0.0272078420999159,0.0264250987691222,0.250995166085566,0,0.321745817106056,0,0,0,-0.13754331429833,0
X601336.CH.EQUITY,0,0,0,0,0.0172151746749325,0,0,0,0.141299097900244,0,0.04215240100356,0,0,0,0,0,0,0,0,-0.0987252065046838,0,0,0,0,0.000561685170824297,0,0,0,0,0,-0.00400698663606778,0,0,-0.151523618848445,0,0,0,0.500335171235466,0,0.200747402551179,0,0,0,0.150048930551607,0.0950126063405921,0,0,0,0,0,0
X601601.CH.EQUITY,0.00745960137850664,0,0,0,0,0,0,0,0,0,0.0384427855879121,0,0.105184371875908,0,0,0.0903705889628722,0,0,0,0,0,0,0,0,0,0,0.0843672533484927,0,-0.0712290823844881,0,0,-0.0404316679206446,0,0,0,0,0,0,-0.104650588328078,0.183795249812729,0,0,0,0.468510890755955,0,0,0,0,0,0,0.0484538137012002
X601628.CH.EQUITY,0.0907650353208915,0,0,0,0,0,0,0,-0.0381345209299834,0,0,0,0,0,-0.105530073730617,0,0,0,0.10414907721854,0,0,0,0,-0.0104472412200341,0,0,0,0,0,0,0,0,0,0.0353194936888104,-0.110838658906187,0,0.343318960454883,0,0,0,0.166612610863184,0.0354972226603904,0.232091276360438,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.313269441587037,0,0,0,0,0,0,-0.00550111723253888,0.0355459976032134,0,0,0.135320723505576,-0.129157013061474,0,0,0,0,0,0,0,0,-0.385691607825386,0,-0.198171733411699,0.197592017771635,0,0.184469287453913,0,0,0.158223517073228,0,0,0,-0.262801230675656,0,0,0,0.565335581104299,0,0.038702668629094,0,0,0,0,0,0,0,0,-0.197752883345497,0,-0.0160908907664044
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706466538670609,0,0,0.171253478710459,0,0,0,0,0.115069692937332,0,0.0407201438533222,0,0,0,0,0,0.152407350454489,0,0,0,0,0,0.656352249105588,0,0,0,-0.142849031119426
X2882.TT.EQUITY,0,-0.0125334783936726,0,0,0,0,-0.0461916340708466,0,0,0,0,0,0,0,0,0,0,0,-0.0314367728440691,-0.0337583222493781,0,0,0,0,0,0,0.0719212617337041,0,0,0,0,0.0264004233370126,0.0263096711984325,0,0,0,0.0176636858001058,0,0,0,0,0,0.000901008876632022,0,0,0.754998892879527,0,-1.73472347597681e-18,0.184912005603845,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.141213670505952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159535129370241,0,0.193271656253877,0,0.0164882925033922,0,0,0,0,0,0,0,0.232951184298537,0,0,-0.0487359140998437,0,0,0,0.545273643534112,0,0,0.145603549192969,0,0
X2888.TT.EQUITY,0,-0.106398227137654,0.0217394677780461,-0.0381527072446637,0,0,0,-0.0999282269766308,0,0,-0.0715742359336663,0,0,0,0,0,0,0,0,0,0.223366032177772,0.117395114373485,0,0,0.0616068737217238,0.0935851043663678,0,0.0515448528849407,0.0230872747989521,0,0,0,0,0,0,0,0.0455584167384154,0,0,0,0,0,0,0,-0.0863767354317257,0.259361778398798,0,0.316955819785279,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.283934079139555,-0.122058864023426,0,0.222300026370019,0,0,0,0,0,0.101127719071321,-0.0648380848497344,0,0,0,0,0.0753129023356426,0,0,0,0.300631527400905,0.300237090745363,0,0,0,0,-0.281468422645048,0,0,0,0,0,0,0,0,0,0,0,0,0.0452979386416991,0,0,0.0013236809443594,0.327796241236464,0,0.183583248385646
macro_return_add,0,0,0,0,0.00398834885753153,0,0.017375989089912,0,0,0,0,0,0,-0.0247243216573096,0,0,0,0,0,0,0,0,0,0,0.111690098744131,0,0,0.0268422742556805,-0.251718510107392,0.196733516849196,0,0,0.172587984504533,-0.548220395894012,0,0,0,0,0.156872996993564,0,0,0,0,0,0,0,0,-0.24219619586093,0,0.173391773732758,0
