,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0.34802669279576,0,0,0,-3.46944695195361e-18,0,0,0,0,0.211824171111622,0,0,0,0,0,0,0,0,0,0,0.033666846427365,0.18923987948249,0,0,0,0,0.0704353863279918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523953951554003,-0.144501096790735
X601988.CH.EQUITY,0,0.0234361907007766,0,0,0.0224238092471039,0,0.0433035320291144,0.122179908057616,0,0,0,0,0.463354404761888,0,0,0,0,0,0.301508217665865,0,0,0,0,0,-0.0628109137376044,0,0,0,0.0693351889918883,0,0,0,0.0896722496201552,0,0,0,0,0,0,0,0,0,0,0,0,0.0442946132558945,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0537896302443886,0,0.0366016326304988,0,0,0.0047135538485791,0,0.385508922607263,0.0325350825484824,0.0820019997882228,0,0,0,0,0,0.0679596053329723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105147690218138,0,0,0,0.17585959451453,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351338856174426,0,0.341369623740767,0,0.0629657571484496,0,0,0,0,0,0,0,0,0,0,0,0,0.0308109458133028,-0.0377614543899412,0,0,0,-8.67361737988404e-19,0.0380991082613921,0,0,0,0,0,0,-0.00999223547012809,0,-0.00300122087870213,0,0.247052714962448
X601916.CH.Equity,0,0,0,0.2022796030243,0,0,0,0,0,0,0,0.279367643764648,0,0,0,0,0.154026919681577,0,0,0,0,0,0,0,-0.401469253877833,0.259268731638959,0,0.0164025224603348,0,0,0,0,0,0,0,0.255565208835101,0,0,-0.011185395858047,0,0,0.240340104290201,0,0.0302081193025544,-0.209297070733255,0,0,0,0,0,0.143423256266079
X601077.CH.Equity,0.18452991631612,0,0,0,0.275615434974535,0,0.0761941039622167,0,0,0,0,0,0,0,0,0.223565448362881,0.0176192398158936,0,0,0,0,0.0402842507444559,0,0,0,0,0.0171333847141921,0,0,0,0,0,0,0.0910910349800141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.122723262435747,0.0142444880719509,0,0,0,0.116608790350458,0,0,-0.361742447382544,0,0,0,0,0,0,0,0,0,0,0,-0.101607487182131,0.51757142588351,-0.28216601458654,0,0,0.333021810022501,0,0,0.149696410245357,-0.047368595730874,0,0,0,0,0,0.0360504891114665,0,0,0.128618114533445,0,0,0,0,0,0,0,0,-0.0471562098033628,0,0,0
X2388.HK.EQUITY,0,0.0356002386452948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183805245387124,0,-0.00162111463309407,0,0,0.0408726488362278,0,0.334141324961999,0,0.297380941630855,0,0,-0.0605837630730749,0,0,-0.0375480563682214,0,0,0,0,0.218361540103886,0,0,8.67361737988404e-19,0,0,0,0.0288261066430171,-0.0201043498953096,-8.67361737988404e-19,0,0,0.0717892836936795,0
X5.HK.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533881825979865,0.0800327766615601,0,0,0,0,0,0,0,0,0.439550398264356,0,0,0,0,0,0.319071728954404,0.145691291539005,-0.030548585954094,0,0.0434699645979726,0,0,0,0,0,0,0,0,0,0,0,0.0365849151443006,0.0868539561156928,0,0
X2880.TT.EQUITY,-0.0780696403427869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856194532510077,0,-0.0537922220107011,0,3.46944695195361e-18,0,0.0662640994975443,0,0.118005997032285,0.318906474258395,0,0,0,0,0,0,0.233031168557932,0,0,0,0,0,0,0.0957324144421117,0,0,0.0676699234965994,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415894321333925,0,0,0,0,0,0,0.0449822126898343,0,0.0275294813435933,0.219118403776623,0,0,0,0,0.0240812569210205,0.409039429402345,0.0800965396255683,0,0.0311971068761114,0,0,0,0,0.0955440980335447,0,0,0,0,0,0,0,0.0761907210367112,-0.0182087202842193,0,0,0
X2886.TT.EQUITY,-0.128605859438278,0,0.153140941584864,0,0,0,0,0,0.334852202356714,0,0,0,0,0,0,0,0,0,0,0,0,0.220323226634348,-0.22945102030638,0,0,0,0.0796820011851755,0,0,0,0,0.0645359918395,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143569806742182,0,0.383300263166821,0,0,-0.0269093938540934,0.0219404192932042
X2891.TT.EQUITY,0,0,0,0,0,-0.0140325995507194,0,0,0.0330440308808254,0,0,0,0,0,0,0.14450984356735,0,0,0,0,0,0,0,0,-0.0638254444274049,0,0,0,0.11126436859318,0,0,0.387379229174522,0,0,-0.0133688747007988,0,0,0,-0.0525722989457291,0,0,0,0,0.00828673666198304,0,0.245243209512062,0.204996651420532,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292768135320817,0,0,0,0.0480368420461057,0,0,0,0,0,0,0,0.33187714646279,0.188742062005266,0,0.213690297163096,0,0.0880240422129221,0,0,0.0805571572846453,0,0,0.088107608718151,-0.011057224406298,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.113839827798752,0,0,0,0,0,-0.1929697859783,0,0,0,0,0,0,0,0,0,0.0905240397907748,0,0.0143518021176038,0,0.158645688392111,0.118235656370047,0,0,0.118970174625824,0.112218356507768,0,0.067466795081468,0,0,0,-0.0848621701805065,0,0,0,0,0,0,0,0,0,0.0312890464832994,0.264939734227156,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139539299528068,0,0,0,0.32749616818587,0,0,0,-0.0644768245997749,0,0,0,0.101192026727081,0,0.0479733161059408,0,0.534568912773401,0,0,0,0,0,-0.225376725492932,0,0,0,0,0.178314579798691,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0253327452022185,0.108484939503321,0.0200927019759225,0,0,0,0,0,0,0,0,0,0.0217256836478991,0,0,0,0,0,0,0,0.0413626346144241,0,0.0457571535611014,0,0,0,0,0,0,0,0.222021705573527,0,0.0808652950914334,0.302907389261242,0.140337060638911,0,0,0,0,0,0,0,0,0,0,-0.134676290349146,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0635231644587159,0,0,0,0,-0.144558321176649,0.0868195492072417,0,0,0,0.0236349709193343,0,0.00125376379983212,0,0,0.0550810601742698,0,0,0,0,0,0,0.062939658413496,0,0.332815729733036,0.16696885348499,0,0,0,0,0,0,0,0,0,0.00589037584300679,0.0629572900857098,0,0
X601211.CH.EQUITY,0,0,0.0456272535335842,0,0,0,0,0,0.0848691335189469,0,0,0,0,0,0,0.12648152565186,0,0,0,0,0.0476828673754285,0,0,0,0,-0.0516425330116309,0,0,0,0,0,0,0,0.0834816749497587,0.00895391349495535,0.340317941568676,0,0.307293483768561,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0353398509735322,0,0,0,0,0,0,0,0,0,0,0,-0.0497358788900244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604112355794241,0.450636814430138,0.161276576886337,0.0952604784533464,0,0,0.131920620230605,-0.0209736682639917,0,0,0,0,-0.000925666429193989,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.11780850933703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155698688158065,0,0,0.529581010106191,-0.272848062017845,0,-0.185340550030907,0,0,0,0,0,0.291287802750523,0,0,0,0.302610953254991,0.118568354543048,0,0,0,0.0222147245842795,-0.0362006430951337
X601318.CH.EQUITY,0,-0.0583026136530206,0.0672060247451567,0,0,0,-0.0577666212077379,0,-0.0151895407110918,0,0,0,0,0,0,0.0946640060734273,0,0,0,0,0,0.35461605824532,0.0591282957994505,0,0,0,0,0,0,-0.00637390240834452,0,0,-0.0689699225988047,0,0,0,0,0,0,0,0,0.150654297404775,0.352767359562761,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0553368316246506,0,0,0,0,0,0,0,0,0.0500052546105104,0,0,0,0,0,0.0309860342067629,0,0.157701501198408,0,0,0,0,0,0,0,0,0,0,0,0.310096106333081,0,0.360971985443172,0,0,0,0.0187657158933806,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499109981315207,0,0,0,0,-0.147357623047411,0.0749231220200192,0,0,0,0,0.0318129345946514,0,0,0,0,0,-0.0083768398558672,-0.0293890868315831,0,0,0,0.0959312215148314,0,0,0,0.499840760219577,0.428460955324293,0.0873787203699382,0,0,0,0,0,0
X601601.CH.EQUITY,0.00973532842155267,0,0,0,0,0,0,0,0,0.233216306610802,0,0,0,0,0,0,0,0,0,0,0,0,0.0622328472681737,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0454288393124965,0,-1.73472347597681e-18,0,0,0,0,0,0.215300402997507,0.410468731658662,0,0.163282816040195,0.0413051437922747,0,0,0,0,0.126129489288227,0
X601628.CH.EQUITY,0,0,0,-0.00681970839791336,0,0,0.0584169022940464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341190524708804,0,6.93889390390723e-18,0,0,0.105954709661439,0,0,0,-0.0853720676907461,0,0,0,0,2.16840434497101e-19,0.25461068758367,-0.0307450147950919,0.589918713954592,0,0,0,0,0,0.0489899618920204,0,0,-0.0273368037589453
X1299.HK.EQUITY,0,-0.071010853051842,0,0,0,0,0,-0.431953984939362,-0.232475690506586,0,0,0.0562195714811872,0,0.288507548378023,0,0,0,0,0,0,0,0,0,0,0,0,0.151735490147122,0,0,0,0,0,0,0,0,0,0,0.16465185378193,0,0.31682368472078,0,0.0243187327627966,0,0.0616034384973504,0,0,0,0,0.0838488139931063,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567255885206681,0,0,0,0,0,0,0.0966463650955594,0,-0.143273209764982,0.00358380374571588,0,-0.0397644344726388,0.29049837297964,0,0,0,-0.0311071815883242,0,0,0,0.0757577180812183,0,0.0870518171125894,0,0,0,0,0,0.336631983611734,0,0.172838259442653,0,-0.0190961318217832
X2882.TT.EQUITY,0,0,-0.0391400839931722,0,0,0,0,0.0484439270289836,0,0,0,0,0,0,0,0.0767965939385917,0,0,0,0,0,0,0,0,0,0,0.00876377110135432,0,0.0143164025468108,0.186165192295124,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.266276372301571,0,0.190527380449745,0.289884935070096,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.147071697946728,0,0,0,0,0,0,0,0,0,-0.102604316055728,0,0,0,0,0,0,0,0,0,0.212302239165199,0,0,0,0,0,0,-0.0859099569865625,0,0,0,0,0,0,0,0,0,0,0,-0.0351890098851125,0.25979501328639,0,0,0,0
X2888.TT.EQUITY,0,0.00283213995125145,0,0,0,-0.00220202547485535,0,0,0,-0.129165860904048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.317472090871349,0,0,0,0,0,0,0,0.195456042512384,0,0,0,0,0,0,0,0,0.047109905334428,0,0.421751183764062,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.132800088417258,0,0.0350814049094645,0.270461455798519,0,0,0,0.328749122949149,0,0.356847127922636,0,0.344868622413969,0,0,0,-0.227807744437153,0,0,0.141917147985561,0,0,-0.125976949725331,0.16528281456129,0,0,0,0,0,-0.0137667020921724,0,0,0,0,-0.22624030639639,0,-0.146564827750619,0,-6.93889390390723e-18,0,0,0,0,0,0
macro_return_add,0,0.114680442050733,0,0,0,0,0,0,0,0.00164672150273919,0,0,0,0,0,0,0,0,0,0,-0.130164049750746,0,0.0970374972166206,0,0,0,0,0,0,0.0118877032680431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216414961875463,0
