,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0284395943264555,0,0.00102601986748654,0,0,0,0,0,0,0.0274500767179806,0,0.000391836483307572,0.134709860639606,-0.08942265596044,0,0,0,0,0,0.662714489045359,0,0,0,0,0,0,-0.0374895401750604,0,0,-0.0186039462501221,0,0,0,0,0,0,0.257394655000682,0,-0.00380472238398413,0,0,0,0,0,0,0,0,0,0,0,0.098367604241493
X601229.CH.EQUITY,0,0,0,-0.0420137685198605,0,0,0,0,0,0,0,0,0,0,-0.211928614503309,0,0,0,0.971929508027192,0,0,-0.039782831776095,0,0,0,0,0,0,0,0,0,0,0,0,0.0257423571739038,0,0,0,0,0,0,0,0.228415040099603,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0556611894933592,0.241693328947713,0,0,0,0,0,0,0,0,0.555042495579887,0,0,0.0198853122920514,-0.0593209398709125,0,0,0,-0.0223655450815827,0,0,0.0607767370710257,0,0.0384320754170321,0,0,0,0.0716046935487088,0,0,0,0,0,0,0,0,-0.0281868613051336,0,0,0,0,0
X601328.CH.EQUITY,0,0.0586832469451635,0,0,-0.0393774660370632,0,0,0,0,0,0,0,-0.10230931019542,0,0.88991235506398,0,0,-0.180536775980778,0,0,0,0.00870781209447836,0.104155940653928,0,0,0,0,0,0,0,0.102042294523371,0,0,-0.0749081471267366,0,0,0,0,0,0,-0.00176305362774314,0,0,0,0,0,0,0,0.18776658267451,0,-0.0797750057635381
X601398.CH.EQUITY,0.0339342510275526,0,0.127480037067006,0,0,0,0,0,0,0,0,0,0.0892654253772669,0.856383859790535,0,0,0,-0.0762348731081591,0,0,0,0.144709386985924,0.0585324088073426,0,0,0,0,-0.129290422282757,0,0,-0.05038264895306,0,0,0,-0.0604680364091897,0,0,-0.0729609891947312,0,0,0,0,0,0,0,0,0,0,0,-0.053747716435687,-0.0648293312179002
X601577.CH.EQUITY,0,0,0,0,0,0,0.0436149102031289,0,0,0,0,0,0,0,0,0,0,0.505432817017733,0,0,0.159696422327795,0,-1.38777878078145e-17,0,0,0.790098304031269,0,0,0,0,0,0,0,-3.46944695195361e-18,0.138996425648319,0,0,0.129192711666865,0,0,0,0,0,0,0.104235979816726,-0.164910010104357,0,0,0,0,-0.105470015967087
X601818.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.0433269912343223,0,0,0.06800527085443,0.0303970897362208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571763422545593,0,0.84454314842181,0,0,-0.103741019586669,0,0,0,0,0.0105366477778833,0,0,0,0,0,0.03853041323819,0,0,0,0,0,0,0,0,0,0,0.110003297148903,0
X601838.CH.EQUITY,0,0.147364313003343,0,0,0.0520526746874882,0,0,0.267658785930881,0,0.115769698946965,0,0,0,0,0,0,0,0,0.118466126082668,0,0,0,0,0,0.049496664303772,0,0.284202109616683,0,0,-0.321628281460748,0,-0.353919458298352,0,-0.0364449013803386,0,0,0,0,0.143932706106794,0,-0.0752090272845271,0,0,0,0,0,-0.0622262940496587,0,0.251093828376853,0,0.101653971983359
X601939.CH.EQUITY,0,0,0,0,-0.0403045332084142,0,0.0786218154679517,0,0,0,0,0.874663664750402,0,3.46944695195361e-18,0.118123881062946,0,0,0,0,0.0245164415732378,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376705214553462,0.0871771465822304,0,0,0,0,0,0,0,0.0158694412759611,0,0,0,0,-0.123757455540879,0,-0.0294758482064007,0,-0.154110040232403
X601988.CH.EQUITY,0,0.0199629413356444,0,0,0,0,0,0,0.0325654348476341,0,0.793151006639488,0,0.178510273545727,0,0,0,0,0,0,0,0,0.0252319988868324,0.029764983017537,0,0,0,0.020094208143964,0,0,-0.02098329663977,0,0,0,0,0,0,0,0,0,0,-0.0801136408303307,-0.0414521310721269,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0639175665718115,0,0,-0.331469280686719,0,0.225901778298036,0,-0.0404681528701871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296454402944542,0,0,0,0,0,0.277511403288545,0,0,0.117153079013204,0.402377115994613,0.125638172685643,0,-0.0663299790666726,0,0,0,0,0,0,0,0,-0.0965857771853792,-0.136147269042866,0,0
X601998.CH.EQUITY,0,0,0,0.0266216654343821,0,0.010982240922223,0,0.0059426778747526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503366836763356,0,0,0,0,0,0,0,0,0,-0.11131931968294,0,0,0.520063987775942,0,0,0,0,0,0,0,0,0,-0.0538563727724336,0,0,0,0,-0.0710815119328303
X601658.CH.Equity,0.481874916380742,0.244582297114058,0,0,0,0,0,0,0,0,0,0,0,0,0.378893279919111,0.0378780452840807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309208032872445,0,0.0537056463658749,0,0,0,0,0,0,-1.73472347597681e-18,-0.0467957982571757,0,0,0,0,0,0,0,-0.139239562221802,0,0.100634037935835
X601916.CH.Equity,0,0,0,0.0278359026676288,0.0213163456971331,1.73472347597681e-18,0,0.0635968556773505,0,0.226139627041519,0,0,0,0,0,0,0,0,0,0,0,0,0.0795208703545272,0,0,0,0,0.0723637499481342,0,0,0,0,0,0,0,0.192639100565848,0,0,0,0,0,0,0,0,0.090529121720824,0,0.179291295829851,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539108913282513,0,0.990892208960967,0,0,0,0,0,0,-0.0687367734004342,0,0,-0.0294590236727895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447313257554534,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218026188494923,0,-0.119739932413096,0,0,0,0,-0.0347693637345748,0,0,0,0.26222128367843,0.131996784578602,0,0,-0.283464850427653,0.543494186424032,0,0,0,0,0.0397251638757413,0,0,0,0.18992007703879,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0310148018967769
X2388.HK.EQUITY,0,0,0,0.141625401019584,0.248321505112106,0,0,0,0,0,0,0,0,0,0,0.172487032214729,0,0.0654306744183959,0,0.0390726044815293,0,0,0,0,0.119952703787591,0.129753329006524,0,0.164554267054915,0,0.0868593939787489,0.0499344297023283,0,0,0,0,0,0,0,0,0,0,0,-0.21436606380956,0,0,0,0,0.158011380077628,0,0,0
X5.HK.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0.153483812707537,0,0,0,0,0,0,0,0,0,-0.0733870863438657,0,0,0,0,0,-0.0293150774513131,0,6.93889390390723e-18,0.455646607994516,0,0,0,0,0,0,0.051524409278137,0,0,0,0.0846852748030979,0,0,0,0,0,0,0.0951072151085819,0.107876533834836,0.00733169279060364,0,0,0,0.083683950061499
X2880.TT.EQUITY,0,-0.00219500507638757,0,0,0,0,0,-0.000574620640095497,0.0274230113143736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224708132982981,0,0,0.36694606863365,0,0,0.213513459919016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669640050957465,0,0,0
X2884.TT.EQUITY,0,0.222684650102517,0,0,0,0,0.178052063165861,-0.0546793369743558,0,0,0,0,0,0,0,0,-0.135281350909959,-0.275921179772062,0,0,-0.0804588004842943,-0.0777260919340703,0,0,0,0,0,0.0489972905100193,0,0,0.526444258710197,0,0,0,0,0,0,0,0.342592588750439,0,0,-0.17840557134145,0.354564472460156,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.145222598167151,0,0,0,0,0,0,0.142566286866534,0,0,0,0,0.0186449223190285,0,0,0,0,0,0,0,-0.2073441937256,0,0,0.00824983403476353,0,0,0,0.468952074459556,0.11765120951966,0,0.149838901360388,0,0,0,0.127795210508347,0,0,0,0,0,0,0,-0.156668037343483,-0.02505995364691,0,0,0,0,0,0
X2891.TT.EQUITY,0.117147318990667,0,0,0,0,0,0,0,0.103592168187727,0,0,0,0,0,0,0,0,0,0,0,0.254885118377776,0,0.134243469119802,0,0,0.319570850441553,0,0,0,0,0.140923479075012,0,0.081978344505529,-1.38777878078145e-17,0,0,0,0.00491326340770146,0.195012273763689,0.0827482270960255,0,0,0,0,0,0,0.171530941402634,0,0,0,0
X2892.TT.EQUITY,0,0,0.044327686750318,0,0,-0.012916519550283,0.35345746596663,0,-0.292627354497064,0,0,0,-0.0611291124400176,0,0,0,0,0,0,0,0,0,0.00568631641337458,-0.156014577244711,0,-0.151824146584746,0,0,0.446908481433485,0,0.0143392582605472,0.0813883189930882,0,0.303512944096824,0,0,0,0,0,0,0,0,0,0,-0.530257183769287,0,0.144210778391867,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.024610577652289,0,0,0,0,0,0,0,0,0,0,0.0196778388974383,0,0,0,0,0,0,0,0,0,0.113302174836977,0.096844270408343,0,0.13693802708472,0,0,0,0,0,0,0,0,0.297374233336928,0,0,0,0,0.0959090620530992,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0541854783230506,-0.0376909507192921,0,0,0,0,0,0,0,0.0445740826678759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342652073677711,0,0.699722863498803,0,0,0.00478369544866808,0,0.202169024727467,-0.0409947114051083,0,0,0,0,0,0.0427864484638032,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642106964203507,0.151044347519019,0,0.138206183625931,0,0,0,0,0,0,0,0,-0.0441432483400513,0,0.286979720450694,0,0.116842076862445,0,0,0,0,0,0.110985147732466,0,0,0,0,0,0,-1.73472347597681e-18,0.0190069975373717
X601211.CH.EQUITY,0,-0.0154964300001443,0,0.0497776263630316,0,0,0,0,0,0,0.485901341876348,0,0.0277011597503643,0,0,0,0,0,0,0,0.00349030861897227,0,0,0,0.010551939535108,0,0,0,0,0,0,0,0,0,0.0109159212993556,0.569195898091896,0,0,0,0,0.000576230909908476,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-6.93889390390723e-18,0,0.0672870301447566,0.00240639262579438,0,0.0261994680032866,0.161512304691871,0.106956547421694,0,0,0,0,0,0,0,0,0,0.0918330811982488,0,0,0,0,0,0,0.169232701656298,0,0,0,-0.164108208804466,0,0.262653206619606,0,0,0.00370789124618691,0,0,0,-0.0670746200738433,0.0167610457027952,-3.46944695195361e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.015221846405129,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0646021353411999,0.156581248482175,0,0,0.0917074315760257,0,0,0,0,0,0,0,0,0,0,0,0.396500613247791,0,0,0,0,0,0,0,0,0,0,0,0.0457830501827348,0,0,0,0.0194379886619076,0.0608445347874945,0,-0.0991301914108437
X601318.CH.EQUITY,0.120960909483768,0,1.73472347597681e-18,0,0.0511953581827829,0,0,0,0,0.137669108396531,0,0,0.0489789981304885,0,0,0,0,0,0,0,0,0.0129920650327016,0.113121327138832,0,0,0,0,0,0,0,0,0.244513982694018,0,0,0,0,0,0,0,0,0.0474828731459875,0.164389853793386,0,0.0568833173853271,0.0308270085211998,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.173201041666019,0,0,0.335196908543185,0,0,0,0,0,0,0.0204785642124155,0,0,0,0.0742922776675665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929498831943283,0,0,0,0,0.609755470340222,0,0,0.0531837094687014,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00622044068097001,0,0,0,0,0,0,0,0,0.0562332106731949,0,0,0,0,0,0,0,-0.0107255660677157,0,0,0,-0.0507449924691202,0,0,0,8.67361737988404e-19,0,0,0.204482449780096,0.271292547729081,0,0.119596173889988,0,0,0.0257682366787602,0,0,0,0.0674096592262318,0
X601601.CH.EQUITY,0,0.330119049464534,0,0,0.0383860829169094,0,0,-0.018955632289262,0,0.171497303092471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434400733611568,0,0,-0.0639975821438089,0,0.358335271239909,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0406242700300829,0,-0.0810497918582091,0,0,0.0123782078649733,0
X601628.CH.EQUITY,0,0,0,0.0126900193996988,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0520948090092187,0,0,0,0,-0.00238511709048253,0,0,0.00255824025951475,0,-0.0383158192223974,0,0,-0.0501248785263271,0,0,0,0,0,0,0,0.184246262634118,0.750023637377254,0,0,0,0,0,0,0,0,0,0,0.0367517274775221
X1299.HK.EQUITY,0,0,0.407162813904817,0,0,0.0138492006979974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311178129485808,0,0,-0.00453124689414088,0,0,0,0.198759551718506,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.306325717885277,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.147715609872341,-0.000679600297881683,0,0,0,-0.0107284020946681,0,0.0592931174949003,0,0,0,0,0,0,-0.0809591188641953,0,0,0,0,0,0,0,0.0535226825425641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644781772512565,3.46944695195361e-18,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.117599256209972,0,0.145776767828072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584433861721802,-0.00754971730108728,-0.030186505061835,0,0,0,0,0,0,0.271607156981946,0,0,0,0,0.310897272856484,0,0,0,0,0,0.032515223553929,0.156555782364675,0,0.180839412156679,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0847816020924969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182031695409217,0,0,0,0.366207926420577,0,0.0780042273762978,0,0,0.143469094326904,0,0,0,0,0,0,0,0.0988840587721595,0,0,0,0,0,0,0.672998673865882,0,0,0,-0.249049031686966
X2888.TT.EQUITY,0,-0.0602150020306363,0,0,0,0.162756362517356,-0.180052693819253,0,0,0,0,0,0,-0.103100951640739,0,0,0,0,0,0,0,0,0,0,0,0.0165662249279584,0,0,0.210179158745036,0,0,0.00568463505351277,0.0670226554748453,0,0,0,0,0,0.223657049472487,0,0,0,0,0,0.0924319180034874,0.174925441537105,0,0.241347940524663,0,0,-0.178856198283977
X267.HK.EQUITY,0,-0.100552959820251,0,0,0,0,0,0,0,1.01946764985017,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0561868333402077,0.109790058495634,0,0,0,0,0,0,0,0.117114807595315,-0.123552534370238,0,0,0,0,0,0,0,0,0,0,0.0141639950034232,0,0,0,0,0,0,0,0,0,-0.0110921013917841
macro_return_add,-0.431400930645809,0,-0.174203770988917,0,0.279096991458787,0,0,0,0,0,0,0,0,0,0,0,0,0.205900032946706,0,0,-0.0969296031572314,-0.19322633901424,0,0,0,0,0.400765841034769,0.331335530909254,0,0,0,0,0,0,-1.73472347597681e-18,0.235301397623527,0,0,-0.101614559617104,-0.0470700805239846,-0.28671998183068,0,0,0,-0.137852978875086,0,0,-0.12026492127647,0,0.337724395855483,0
