,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0816962706691756,0,0,0.0228402126508877,0,0.260878474206139,0,0,0,0,-0.173362189654188,0,0.400885811060033,0.0854300687604957,0,0,0,0,0,0.119445976613384,-0.00101730324485972,0,0,-0.123449154338036,0,0,0,0,0,0,0,0.113548393897588,0,0.118956539798693,0,0,0,0,0,0,0,0.452908572516695,0,0,0,0,0.097128557371531,-0.0265457484234533,0,0.0332597830329746
X601229.CH.EQUITY,0,0,0,0,0,-0.0446937866398903,0.0198940699726124,0,0.285248420738837,0,0,0,0,0,0.571078792070396,0,0,0,-0.218058335884312,0,0,0.164991970157874,0,0,0,0,0.0510082779124079,0,0,0,0,0,0,0,0,0.0204429669792702,0.403166257941177,-0.074504035249395,0,0,0,-0.035243725168568,0,0.0215907971520674,0,0,0,0,0,-0.0141551180384813,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163378096722325,0,0,0,0,0,0,0,0.107656802684775,0,0.142865356979749,0,0.339713420115508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671824098305587
X601328.CH.EQUITY,0,-0.0395097058000224,0.260777617652355,0.13344371531298,0,0.146194298702425,0,0,0,0,0,0.0474155978217462,0,0,0,0,0,0,0,0,0.233745503844848,0.0786439273938476,0.120244464500672,0,0,0,0,0,0,0,0.00849278544615579,0,0,0,0,0,0,0,0.0782398191026538,0,0,0,0,0.0897986866714176,-0.106101208902101,0,0,0,0,0,0
X601398.CH.EQUITY,-0.321895968048632,0,0,0,0,0.377897479161622,0,0,0,0,0,0.846455993400741,0,0,0,0.0263299772511365,0,0,0,0,0,0,0,0,0,0,-0.0178482671707634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402384518910902,-0.246976764050525,0,0.127589558967954,0,0,0,-0.0821903031914553,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0675873276926199,0,0.210198607005132,-0.0467445657426316,-0.486104930091096,0,0,0,0,0,0,0,0,0.374494693894156,0.235785184830914,0,0,0,0,-0.212363965745292,0,0.039317743139574,-0.0376028907057476,0,0,0,0,0,0,-0.156689566648099,0.79918463723434,0,0,0,0,0,-0.0429310524510405,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.277379819820479,0,0,0,0,0.0658735152381849,0,0.0501334648574919,0,0,0,0.114798216879566,0,0,0,0,0.15501906724341,0,0,0,0,0,0,-0.063246384099668,0,0,0,0,0,0,0,0,0,0,0,0.0755000275178878,0,0,0,0,0,0,0,0,-0.0065028672860155,0,0,-0.0772104709499138,0
X601838.CH.EQUITY,0,0.251841411967499,0,0,-0.0908921188545106,0,0.448304996078505,0.0113970272187212,0,0,0,0,0,0,0,0,0,0,0.0489364766037391,0,0,0,0.415997525349411,0,-0.0826744017764937,0,0,-0.071881929447114,0,0,0,0,0,0.00470021723493915,0.182469745372321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118452885064996
X601939.CH.EQUITY,0,0.07334546310568,0.065848052363421,0,0,0,0,-0.00457871908481304,0,0,0,0,0,0,0.95396500550915,0,0.0867574717651248,-0.0378042906959759,0,0,0.005520508858475,0.175720294827053,0,0,0,0,0,0,0,0,0,0.0332622838650907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0597589269474531,0,0,0,0,0.113411854768281,0,0,0,0,0,0,0,-0.071619249424645,-0.127801571462306,0,0,0,0,0,0,0.110399110049325,0.209963407483637,0.193802040759201,0,0,0,0,0,0,-0.211677141086027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187325552264054,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.107223726276563,0,0.0271410623056684,0,0,0.279977319581518,0,0,0.0355408061824162,0,0.0258797523243026,0,0,0,-0.00415028475620715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278525021463131,0,0,0,0,0,0,0,0,0,0,-0.0890794358117815
X601658.CH.Equity,0,0,0.207637409114812,0,0,0,-0.0219443064571086,0,0,0.0499778914169646,0,0.372542136609021,0.00498629227671977,0,0,0.00997087128019425,0.033558421440854,0,0.332389985505497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496678024652193,0,0,0,0,0,0,0,0,0,0,-0.0412730506760877,0,0,0,0,0
X601916.CH.Equity,0,0,0.114251316758925,0,0.233917659085399,0,0,0,0.0304333217109325,0,0.337303990789966,0,0,0,0,0,0,0.197357593134721,0,0,0,0.117950659768058,0,0,0,0,0,0,0,0,0,0.180231732598946,0,0,0,0,0,0,0,0,0,0,0.0899397176308715,0,0,0,0,0,0,0,-0.0623050040421482
X601077.CH.Equity,0,0,0,0.172771385387701,0.0823428037536348,0,0,0.0429651404901439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241481592303708,0,0,0,0,-0.131323850513761,0,0,0,0.0458523077415901,0,0,0,0,0,0,0,0,0.202637160313848,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0662176435420647,0,0,0,0,0.0647165257821103,0,0,0.0618589616379224,0,0,0,0,0.0784366749566623,0.0302472780302105,0,0,0,0,0.643267810657637,0,0,0.15324157795204,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161894013269397,0.127192258302961,0,0.0266215012047031,0,0,0.000450580387186203,0
X2388.HK.EQUITY,0,0,0,0,0.524709775402505,0,0,0,0,0,0,0,0,0,-0.0223577385000691,0,-0.0913072038648427,0.0951222982807655,-0.0939680895867502,0,0,0,0,0,0.362358690691371,0,0,0,0,-0.00169004277534505,0.130026905383604,0,0,0,0,0,0.10409537354346,0,0,0,0,0,0,0.00908656198803592,0.0967365879170687,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.125425429709902,-0.108938619019133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456439337384423,0,0,0,0,0.029016552025265,0,0,0,0,0,0,0,0,0,0.340364904891824,0,0,0,0,0.150334555458172,0,0,0,0,0,0.00449550222864495
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507097019669319,0,0,0,0,0,-0.123632780559997,0,0,0.173158544326413,0,0.359446321987106,0.118918410217501,0,0,0,0,0.31523732709846,0.150703805497003,0,0,0,0,-0.204031903728044,0,0,0,0.155229043129088,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966658702263992,0,0,0,0,0,0,0.574420238087435,0.0758265212701007,0,0,0,0,0,0.0777374836453332,0,0,0,0,0,0,0,0,0,0.151061274722897,0.011166043009468,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766839732377195,0,0,0,0,0,0,0,0,0,0.62840175726349,0,0,0.0291208053831438,0.13539692383862,0,0,0,0,0,0,0,0,0,0.161083086701199,0,0,0,0,0.052050984547254,0,0,0,0.06542968191686
X2891.TT.EQUITY,0,0,0,0,-0.12054135480398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11638809223426,0,0,0,0,0,0,0.107402918460985,0,0,0.137002602677815,0.192149045776026,0,0,0,-0.0765873262476569,-0.000965335302529611,0,0,0,0,0,0,0,0,0.355601207053922,0,0.20023852033509,0,-0.00450603371051505
X2892.TT.EQUITY,-0.0272925620625625,0,0,-0.0734927817074451,0,0,0,-0.0339821024256553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189825141040687,0.421274666391075,0.0555822630830018,0.271165453645863,0,0.0313390444406941,0,0,0,0,0,0.202001521832223,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0979629484012697,0,0,-0.10127725958084,0,0.0804642949744796,0.0735693108975026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474081105313509,0.312077820792028,0.142629072034533,0.0731721724395061,0.131211828771656,0.0277497742226327,0,0,0.0732478441855877,0,0.0133419362136276,0,0.198479816188195,0,0,0,0,0,0,0.0272917066003843,0,0,0,0,0
X600030.CH.EQUITY,0,0.0784893718802274,0,-0.0217800233471521,0,0,0,0,-0.0308631609711268,0,0,0,-0.0605696578940102,-0.0944172560423657,-0.0250723139258062,0,0,0,0,-0.101019584309393,-0.0369844205392793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263954127588999,0.32322660013102,0.145627790264423,0,0.304151884455167,0.0803815395908833,0.0535437660070886,0,0,0,0,-0.0970126740921389,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0158708669692365,0,0,0.0109841852932058,0,0,0.124694439287353,0,0.00321525401513314,0,0,0,0,0.036428797626106,0,0,0,0,0,0,0.0134015640801114,0,0,0,0,0,0.177632323005015,0.421226400526699,0.418298687428441,0,0,0,0,0,0,0,0,0,0,0,0,0.0639703348877315
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810895249507874,0,0,0,-0.151040686960544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322118702644382,0.0636749241106023,0,0.0438255982352264,0.0541391902263798,0,0.0615650827958765,0,0,0,0.319690209032987,0.0359316809232148,0,0,-0.212136891044821,0,0,-0.137222694619362
X601211.CH.EQUITY,0,0,0.0132255216655549,0,0,-0.143860673958751,-0.0111168389354061,0,0.211914905607502,0,0,0.0569801363522409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241711146570872,0.0804714514695386,0,0,0.184777309736303,0.0732019500561384,0,0,0,0,0.238370932126757,0,0,0,0.00845994975916498,0.0668668687508483,0,-0.0270231129137228
X601688.CH.EQUITY,0,-0.0316534604062334,0,0,0.258182144980483,0,0,0,-0.15258535693379,0,0,0,-0.107922492315245,0.16094577199819,0.0629188548543401,0.225087699362111,0.0831220230757607,0,0,-0.021961185466821,0,0,0,0,0,-0.147550873248514,-0.0118573401235953,0.164184303806235,0,0,0,0,0,0.345466086778527,0,0,0.153736479299398,0,0,0,0.297225323839094,0,-0.016113178498833,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252647498938522,0,0,0,0.11597103158034,0,0,0,0,0.0355858402479585,0,0,0,0,0.116133069421137,0,0,0,0,0.108910844858279,0,0,0,0,0,0,0,0,0,0,0,0,0.288923471321604,0.257734389469303,0.135173084696669,0,0,0
X601318.CH.EQUITY,0,0,0,0.0243393920092086,0,0.302964219037321,0.12429565024617,0,0,0,0,0,0,0,0,0,0.145762255549929,0,0.129427061890719,0.00863619295304899,0,0,0,0,-0.345816734723071,0,0.0915962130837381,0,0,0,0,0,0,0,0.0353427936778376,0,0,0,0,0,0.22514531263845,1.73472347597681e-18,0.262494402894021,0,0,0.0507748505844439,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0672892927028326,0,0,0.0429062754317867,0,0,0.18794773028974,0,0,0,0.0281821206066005,0,0,0,0,0,0,0,0,0,0,0,0,-0.0741085399562659,0,0,0.0545312252485339,0.13123613824936,0.219613251311939,0,0.12898177997934,0,0.0799988252828849,0,0.0691862903030243,0,0.0267244385508087,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.00146841831277938,0.137007911364354,0,0,0,0,-0.0221341329735642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120246410343372,0,0,0,0,0,0,0,0.105523124672278,0.303363095388154,0,0,0,0,0.216566428035429,0,0,0.0327916209130761,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.205550025203771,0,0,0,0,-0.0727395865617207,0,0,0.285495817995156,0,0.0777454958969298,-0.453636823574657,0,0,0,0,0,0,0,0.0833154849308883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512205713617531,0,0,0,0,0,0.0125217626654318,-0.0326056823127459
X601628.CH.EQUITY,0.0827031717641765,0,0,0,0,0,0,0.0512481440243219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365014009794985,0.0120995867806594,0,0,0,0.22135770131194,0,0.22045403394596,0,0,0,0,0,0,0.0500428059998256,2.16840434497101e-19
X1299.HK.EQUITY,0,0,0,0,0,0,-0.212028022768322,0,0.0734194873052774,0,0,0,-0.100104663347611,0,0,0,0,0,0.0906156611408526,-0.0484515715775304,0,0.151706234302763,0,0,0.14906305572005,0.0986136316325084,0.0699621275581351,0,0,0.0366264953470758,0,0,0,0,0,0,0,0,0,0.238301587620524,-0.167117010700223,0,0,0,0,0,0,0,0,0.0739842986976769,-0.0255370617286952
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0210860814639358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166000631200402,0,0,0,0.083106192689249,0,0,0.178624814026801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324798935775954,0.216860294702948,0,-0.0139948376124742,0
X2882.TT.EQUITY,0,0,0,-0.0383297650990472,0,0,0,-0.0822427665532185,0,0,-0.0213634103192458,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159594232824292,0.0554808014079573,0,0,0,0.0642176927131829,0.13968593942505,0,0,0.058254334253093,0,0,0,0,0,0.0963077859700453,0,0,0.0395340043265298,0,0,0,0.319332561678575,0,0,0.228004867221528,0.0618677001535446,0
X2883.TT.EQUITY,0,0,-0.0366473390691779,-0.0583674244078788,0,0,0,0,0,0,0,0,0,0,0,0.0536846629559815,0,0,0,0,0,0,0,0,0,0,-0.0563156403585599,0,0,0,0,0,0.261174773602383,0,0,0,0,0,0.0948557606027079,0,0,0,0,0,-0.0704541663201419,0.134727528775231,0.278632883209349,0,0.1760092778633,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.113424291402784,0,0,0,0,0,0,0,0,0,0,0,0,0.0384666862365558,0,0,0.175864936019025,0.027365306111469,0,0.101829147223204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32488679738431,0.211681041389774,0,0.0160742196662412,0
X267.HK.EQUITY,0.0276634568894796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264002697659608,0,0,0.37924032839356,0.0410389169429918,0,0,0.326257769149097,0,0,0,0.107869688344081,0,0,0,0,0,0.0119905385051155,0,0,0,0,0,0,0,0,0.0207161364277154,0,0.0322981169293857
macro_return_add,0,0,0,0,0.0743353537766208,0,0.255474106084349,0,-0.0896916664032163,0,0,0,0,0,0,0,0,-0.123346056907457,0,0,0,0,-0.129005011937668,0,0,0,0.288593680184656,0,-0.28720318047264,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209917746281258,0,0,0,0,-0.261412085331278,0,0.0530328968872027,0
