,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.110286311187033,0,0,0,0,0,0,0,0,0,0,1.02179250591845,0,2.16840434497101e-19,0,0.0927116526865703,0,0,0,0,0.000110945426449297,0,0,0,0,-0.019336483632045,-0.0167173423031434,0,0,0.0188606585069868,0,0,0,-0.0246669079814901,0,0,0,0,0,-0.0752965478583768,0,0,0,0,0,0,-0.0930646386436978,0,0,0,-0.0831428728725659
X601577.CH.EQUITY,0.0539959464242025,0,0,0,0,0,0.115598491877684,0.474959140151718,0.292795946013383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465492261804909,0,0,0,0,0,0,0,-0.207520871250904,0,0,0.227520460519283,0
X601818.CH.EQUITY,0,0,1.06098392356655,0.00986451188554823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162776468781179,0,0,0.105150095892115,0,0,0,-3.46944695195361e-18,0,-0.169230133484807,0,0.0560009806173995,0,0,0,0,0,0,-0.0963496764735351,0,0,0,0,0,0.0362067532136718,0
X601838.CH.EQUITY,0,0,0,0.0650676343951809,0,0,0.171816795963222,0.136131138276797,0.164507299946534,0,0,0,0,0,0.119979258457429,0.0783883984318109,0,0,0.103423144738782,0,0,0.131227808839069,0,0,-0.0440197171586331,0,0,0,0,0,0,-0.0500313211978246,0,0,0,0,0,0,0,0,0,0,0.218345510297681,0,0.111218238048438,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0692321333326563,0,0,0,0,0,0,0,0,0,0,0,0.100957462314206,0.0621304730329264,0.152225964076999,0,0.137817567252134,0,0,0,0,0,0,0.0672615343346073,0,0,0,0.0419561497989672,0,0,0,0,0,0,0.0926657894896233,0,0,0,-0.0561269880177737,-0.246737920628297,0.344223774316508,0,0,0,-0.149602850684971,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0058203935708845,0.0534811968404489,0,0,0,0.0515843336948314,0.14542968452619,0,0,0.0128863686861155,0,0,0,0,0.264929276062577,0,0,0.367410673725454,0.0606916502962278,0,0,-8.67361737988404e-19,0,0,0,0.0072362134537658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194164692719725,0,0,0,0.0616369765641398,0.0900248175072856,0,0.0595030397475956,0,0,0,0.0747875541881607,0,0,0,0,0,0,0,0,0.152994497024053,0,0,0,0,0,0.19192753749832,0,0,0,0,0,0,-5.42101086242752e-20,0.111355698855411,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.440013167765557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509424159875323,0,0,0.0622494212125385,0,0,0,0.0635027110471117,0,0,0,0,-0.244157705298588,0,0,0,0,0.133819184869456,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260999395727259,0,0,0,0,0,0.0830088121936381,0,0,0,0.0333467837359317,0,0,0,0.0101248431592737,-0.0551371657364649,0,0,0,1.13039395268931,-0.316119300363154,0,0,0,0,0,0,0.121607216159405,0.100520554125474,-0.186398104819772
X601077.CH.Equity,0,0,0,0,0.16494852435579,0.140532974763252,0,0,0,0.0515387114742356,0,0,0,0,0,0,0,0,0,0.0531042042646402,0,0,0,0,0,0,0.135002660915664,0.092342361399008,0,0,0,0,0,0.0494520309864464,0,0,0,0,0,0,0,0,0,0.034722713198913,-0.0603446480758017,0,0,0.0132744866077157,0,0,0
X11.HK.EQUITY,0,0,0,-0.128507616904133,0,0,0.184639600020189,-0.133884415268863,0,0,0,0,0.0792731406614971,0,0,0,0,0,0,-0.0334513318089337,0,0,-0.055257108723369,0,0,0.072049280094365,0.501820072636752,0,0,0,-0.0137425807871062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172485752716226,0,0,0,0.310463991553086,0.0651124062564029,0
X2388.HK.EQUITY,0,0,0,0,0.144261251602548,0.0352505398153497,0,0,0,0,0,0.0192405076210438,0,0,0,0,0,0,0,0.0557736323580545,0,0,0,0.00886508953386442,0.407129367075359,0,0,0,-0.0113305246115106,0,0,0,0,0,0,0,0.257255718328606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106492774812897
X5.HK.EQUITY,0,0,0,0,0,0.00717738999872976,0,0,0,0.0706205808252614,0,0,0,-0.281297843049594,0,0,0,0.137440371388582,-0.038216740518612,0,0,0,0,0,0.434789277022852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11156059173313,0,0,0,0,0.0437550652414797,0,0.0146608785638201,0.254193624554218,0,0,0
X2880.TT.EQUITY,0,0.0713838809604173,0,0,0,0,0,-0.085925020628831,0,0,0,0,-4.33680868994202e-19,0,0,-0.126018937277739,0,0.199061737729629,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.147611200507292,0.419252688026233,0,0,0.808268982483416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179983761254534,0,0.0123301809930035,0,0,0,0,0,0,0,0,0,0,0.658667526509959,0,0,0,0,0,0,-0.0717813809330133,0,0,0,0,0,0,-0.26576028966137,0,-0.0324420934825052,0,0.0680919135823867,0,0.0690715975925135,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.024162188925767,0,-0.101938510699593,0,0,0,-0.076203569115835,0,0.0548327505813663,0,0,0,0,0.0698271037107246,0.126411321614864,0.134194448851968,0.173269460707545,0,0,0,0,-0.166407167887019,0.19730660736868,0,0,0,0,0.2028889144717,0,0,0,0,0,-0.077663106423876,0,-0.214912628795048,0,0,0,0.72851426882082,0,0,0,8.67361737988404e-19,-0.0503374574530853,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0331954718959659,0,0,0,0,0.197995774552799,-0.161844070771151,0.0901940921001404,0,0,0,0,0,0,0,0,0,0,0.363186144700082,0,0,0,0.0486510193667893,0,0,0,0,0,0,0,0,0,0,0,0,0.284077117660547,0,0.254524303205257,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.116725899341013,0,-0.0151077112357918,0,0,0,0,0,0,0,-0.428107039852545,0,0,0,0,0.0647364331896289,0,0,0,0,0,0.0153029623911356,0,0,0,0.390973396416155,0,0,0,0,0,0.0944751716080778,0,0,0,0,0.335359725290145,0,0,0,0.0667634697832485,0.249198033028162,0,0.146380861420833
X5880.TT.EQUITY,0,0,0,0,0,0,0.150960885042119,0,0,0,0,0,0,0,-0.0943563305324179,0,-0.0275913553351947,0,-0.182854673131622,0,4.33680868994202e-19,0,0,0,0,0,0,0.166847820800504,0.0743260925960915,0.0699426347439201,0.124325869323321,0,0,0,0,0,0,0,0.788631585051378,0,0,0,0,0,-0.0415088549600771,-0.0852172615438325,0,0,0,0,-0.12842960570275
X600030.CH.EQUITY,0.250976460270539,0.0602345355438394,0,0,0,0.0412819658186214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182157703031505,0.415882254283951,0,0,0,0,0,0,0.275102520566527,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.114153913433373,0,0,0,0,0,0.09742582544183,0,0,0,0.0081375448843478,0,0,0,0,0,0,0,0.109978809205358,0,-0.0115368693639055,0,0,0,0,0,0,0,0,0.0942701777436199,0,0.0540116035167922,0,0,0,0.584586063359374,0,0,0.0863544551250118,0,0,0,0,0,0,0,0,0,0.213316549083874
X600999.CH.EQUITY,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0931612555504052,0,0,0,0,0,0,0.038548166986157,0.218649571615913,0,0.0650252376735059,0,0,0,0,0,0,0,-0.0464700185488432,0.567933464805722,0,0,0.0546627921744242,0.0929703174611296,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0663822544869275,0,0,0.00451424669428035
X601211.CH.EQUITY,0,0,0,0,0,0,0.303702775404176,0,-0.157614454706668,0,0,-0.134901425014595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571079089337642,0,0,0,0,0,0,0,0.7584061123272,0,-0.0373545058507348,0,0,0,0,0,0,0,-0.0370073680818318,0.0150180986913402,0,0,0,0,-0.147340719759092,0.188564589618654
X601688.CH.EQUITY,0,0,0,0,0,-0.104539443805729,0,0,0,0,0,0,-0.0578337169115399,0,0,0,0,-0.128750703353893,0.136730032463053,0,0,0,0,0,0,-0.0499331347100723,-0.143691607217563,-0.117668463650591,0,0,0,0,0,0,0.0453035832365737,0.287841748366041,0,0,0,-0.0303363490079205,0,0.54844320756942,0,0,0.228687142464096,0,0,0,0,0,0.0624518545119616
X2885.TT.EQUITY,0,0,0,0.619147635417439,0,0,0,0,0,0,0,0,-0.196656488635715,0,0,0,0,0,0,-0.0417430174480801,0,0,-0.101900581283577,0,0.129721474857041,0.0739508804846566,0,0,0,-0.00967287928025443,0,0,0.630823912180287,-0.189053366248469,0,0,0,0,0,0,0,0,0,0,-0.201286419543262,-0.0346988103003067,0,0,0,0,0
X601318.CH.EQUITY,0.163071660236999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948619762175803,0,0,0.0315754620163367,0,0.124365659814043,0,-0.0996343219573951,0,0,0,0,0,0,0,0,0,0.0207610657722994,0,0.0282697905362219,0,0.135424442029374,0.521912664114459,0,0.00452176484610687,0,0.123794201750989,0,3.46944695195361e-18,0.186404241593634
X601319.CH.EQUITY,0,0,0.0728185814204447,0,0.159208699181395,0,0,0.0210000392188407,0.0511420562550786,0.258997888149191,0.0199752269909916,0,0,0,0,0,0,0,0,0,0.127406116122523,0,0.186562617579858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215897457149925,0,0.187629655779042,0,0.128339054484156,0.244780143885059,0,0,0,0
X601336.CH.EQUITY,-0.0297040883835657,0,0,0,0.0231652553457056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0972381911928116,0,0.141573437352828,0,0,0,0,0,0,0.0441599451707812,0,-0.199303171947667,0,0,0,0.365296562798118,0,0.164887100990648,0.117723124074311,0,0.297433490775671,0.224830733458136,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0941724824800974,0,0,-0.30130807039079,0,0,0.0982535768701584,0,0,0,0,0.0906263141198945,0,0,0.0847226686763857,0,0,0,0,0,0.102749804177123,0,0,0,0,0,0,0.0136540657957509,0,0,0.263665131647343,0,-0.0526758283994997,0.463617467703753,0.11950145781241,0,0,0,0,0,0,0,0.022411712884913,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127844766027982,0,0,0.0727623143589537,0,0,0,0,0,0,0,0,0,0.0226472588467221,0,0,0,0,0.234458904361468,0,0.188311007322855,0,0,0,0.230468128148616,0.148205942883501,-1.35525271560688e-20,0,0,0,0.0296843213117593,0,0,0,-0.0488137097311808,-0.0694067624737694
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0201374965770545,0,0,-0.214616395935673,0,0,0,0,0.657304236965464,0,0,0,-0.021828932319399,0,-0.228842930016579,0.0717899090682425,0.0446140992499522,0.152198442978182,0,0,0,0,0,0,0,0,0,0,0.374240072407198,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0405776762969148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678150554679017,0,0,0.0194755073297661,0,0,0.0351068059454701,0,0.0213669978858158,0,0,0,0,-0.0741559241200162,0,0,0.211084708546708,0,0,0,0,0,0.672326894174365,0.0645320151334354,0.00935094845047379,-0.0147166610712591,0
X2882.TT.EQUITY,8.67361737988404e-19,0,0,0.0172773035718775,0,0,0,0,0,0,0,0,0,0,0,0.0361613142849213,0,0,0,0,0,-0.125630051025821,0,0,0,0,0.22444206556303,0.144364378713243,0,0,0,0.10369466646463,0,0,0,0,0,0,0,0,0.226420614710026,0,0,0,0,0.450568785199707,0,0,0.175962050556566,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0847456396722265,0,0,0,0.0744259521972312,0,0,0,0,-0.0801117991611575,0,-1.73472347597681e-18,0,0.129559173815352,0,0,0,0,0.0677278183697011,0,0,0,0,0,0.307027069353794,0,0,0,0,0,0,0,0.0962188740732136,0,0,0,0,0,0.020202918694389,0.409112268970769,0,0,0,0.056129822774387,0
X2888.TT.EQUITY,0,-0.154422817285413,0.0604569150207412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230739476176061,0.457546446624781,0,0.055420915670313,0,0.18211214886739,0,0,0,0,0,0.0899918579982485,0,0.0773242097735583,0,0,0,0,0,0,0,0,0,0,0,-0.0668090547942207,0.166522311877965,0.0536419544485077,0.404113010476935,0,0,-0.0249166056186822
X267.HK.EQUITY,0,0,0.0221995710373546,0,0.229289976068432,0,0,-0.264342865319715,0,0,0,0,0,0,0,0,0,0,0,0.14721457036528,0,0,0.0939708265427978,0,0.0146324578661539,0.0400523001535845,0.165096925921038,0.0544643071429618,0,0,0,0,0,0,0,-0.0687374432029663,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.17256330303348,0,-0.103591119815989
macro_return_add,-0.0393198462052289,0,0,0,0,0,0,0,0,0,0,-0.302123879643843,0,0,0,0,0,-0.0719439528071801,0,0.104298434991282,0,0,0,0,0,0.0656980325571204,0,-0.0567183263095141,0,0,0,0,0,0,0.0304189068714736,0,0,0,0,0,0,0,-0.0171357286773269,0,0.169922154686615,0,0,0,-0.0866557142331531,0,0
