,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,-0.0252973154856958,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.335057324750032,0.0341837412171468,3.46944695195361e-18,0,0.141912660087321,0,0,0.137526931809322,-0.0244786397751204,0,0.0506740447012149,0.0262246918317887,0,-0.0970027178319669,0,0,0,0,0,0.220329323917324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288815497525738,0,-0.023418190144518
X601328.CH.EQUITY,0,0,0.214479163197089,0,0,0,0,0,0.0172993833289165,0.109846345172185,0,0,0,0,0.409945721722373,0,0,0,0,0,0,0,0,0,0,0,0,-0.032968162353061,-0.0581390392404587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238328081395494,0.074075700252065
X601398.CH.EQUITY,0,0.030100955314628,0.26774203583747,0,0.0726533987844081,0,-3.46944695195361e-18,0,0,0,0,0.246225862885113,0.0705156269228414,0.158757287499894,0,0,0,0.125168963719683,0,0,0,0,0,0,0,-0.0216775038466245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023547008048482,0,0,0.0275278231794215
X601577.CH.EQUITY,0,0,0,0.0718198653426797,0.048738066868726,0,0,0,0,0,0,0.24544085738897,0,0,0,0,0,0,0,0,0,0,0.175377728937332,0,0,0,-0.170956204558419,0,0,0,0.0336108598880564,0,0,0,0,0.163636770030034,0,0,0,0,0.145884365154775,0,0,0,0,0,0,0,0,0,0.327828053624057
X601818.CH.EQUITY,0,0,0.0660340130554157,0.0808875001018334,0,0,0.00467628628658779,0,0,0,0.178847526478037,0,0,0.213336691441794,0,0,0,0,0.403920297572021,0,0,0.00386265362227185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358448852090791,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.12075641905274,0.184191407508081,0,0,0,0,0,0,0.18395518714545,0,0,0,0,-0.206093495847281,0.250861428377747,0,0,0,0,0,0,0,0,0.482244273302788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347845560273784,0,0,-0.00283456661540682,0,0,0,-0.0261333716421204,0,0
X601939.CH.EQUITY,0,0,0,0,0.254550309920018,0.106592924969899,0,0,0,0,0,0.160498309407007,0,0,0,0.000216243433231483,0.0957210953873175,0,0,0.0756558659056855,0,0,0,0,0,0,0.0383970304652922,0,0,0.019549080942896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381169312917803,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.23460776230937,0,0,0,0,0,0,0,0.107945094000044,0.00274109250379268,0,0,0,0.0232437437532037,0,0,0.0553326120638753,0.265164900089637,0.104146432634597,0,0,0,0,0,0,0.046886999887413,0,0,0,0,0.0563450003539222,0,0,0,0,0,0.186402038381668,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0106982509622499,0,0.297224787229617,0,0,0,-1.38777878078145e-17,0.0408588799732844,-6.93889390390723e-18,0,0,0,0,0,0.192506279673958,0,0.0238882484745425,0,0,0.161452411489883,0,0,0,0.110267688722506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.113166528519342,0,0,0,0.0599027716440915,0,0,0,0,-0.0633714352081024
X601658.CH.Equity,0,0.0274638954037447,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249347139679213,0,0,0.281996386544548,0,0.1649775650352,0,0,0,0,0,0,0,0,0,0,-0.0972792926508402,0,0,0,0,0,0,0,0.149757149217329,0,0,0,0,0,0,0,0.119335920906678,-0.054154554217105,0.186700097233644,0.0415513932307064
X601916.CH.Equity,0,0,0,0.157340670017785,0,0,-0.255870283547223,0,0,0,0.180315138818407,0.646073104014883,0,0,0,0,0,0,0,0,0.0647580828533063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730609512659317,-0.117516629582715,0,0,0.0738341170884911,0.0856323907183671,0,0,0,0,0.13320274542177,0,0.25251012600986,-0.0292914894771372,0,0,0
X601077.CH.Equity,0,0,0,0.0545766186443021,0.242838943111058,0,0,0,0,0,0,0,0,0,0,0,0,0.321709874470913,0,0,0,0.0998986111622583,0.0437596524391389,0,0,0.0869147224916007,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.22971299411565,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127469660358494
X11.HK.EQUITY,0,0,-0.130876595163773,-0.038806190505221,0,0,0.0612182144783485,0,0,0,0,0,0.340361607866498,0,0,0,0,0,0,0,0,0,-0.323772081584369,0,0,0.110875864326429,0.279220536802769,0,0,0,0,0,-0.223515624058803,0,0,0,0,0,0.330295726183867,0,-0.0255764908891617,-0.149686723331066,0,0,-0.0287139963642841,0,0,0,0,0,-0.0231136550838355
X2388.HK.EQUITY,0.0780053147019351,0,0,0,0,0.0107241835191832,0,-0.124464820669325,0,0,0.285609104985691,0,0,0,0,0,0,0,0,0,0.184916153347807,0,0,0.0983465722599867,0.267131997874416,0,0.175748480064099,-0.170888213636085,0,0,0,0,-0.0964790950601621,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0305197467781406,0,0.118148380959567
X5.HK.EQUITY,0,0.10827396249444,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.105322546964756,0,0,0,0,0,0,0,0,0,0.0372129827142959,0,0.578633248414894,0,0,0,0,0,0,0,0,0,0,0,-0.139601226353351,-0.0385603315466624,0,0,0,0,0,0,0,0,0.194279467306623,0.076028807474899,0.0700618246201757,0.436117686193737
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0472372113207754,0,0,0,0,0,0,0,-0.0118517845192915,0,0,0,0,0,0,0.161290336869642,0,-0.00665947781977519,0,-0.0257268432324396,0,0.369695542616495,0.277415577194274,0,0.473922069856005,0,0,0,0.0613826228736072,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0575708782639983,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0121493295887492,0,0,0,0,0,0,0,0,0,0,0.0228727403303951,0,0,0,0,0,-0.108108269127134,0,0,0,0,0,0.588177619027543,0,0,0.00279824657266294,0,0,0,0,0,0,0,0,0,0,0,0,-0.285640422614839,-0.0706418324108059,0,0.147479684443069,0,0,0,0.14684850069717
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.142066370299589,0,0,0,0,0.112135824467659,0.0554101103517838,0.0445100732827763,0,0,0.218749543888719,0,0,0.0178980632205815,0,0.0705107780181663,0,-0.0539147252825682,0,0,0.175176002651205,0,0,0,0,0.36207996855714,0,0,0,0,0,-0.0506249024271759,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.232464874568321,0
X2891.TT.EQUITY,0,0.539411181739165,-0.0206432553926535,0,0,0,0,0,0,0,0,0,0.154166713500741,0,0,0.214023621909797,0,0,0,0,-0.517775637282277,0,0,0,0.0178499620367712,0,0,0,0.124052299045993,-0.15933624518563,0,0,0.364212973946346,0,0,0.0295306351794868,0,0,0,0,0,0,0,0,-0.127340943943032,0.475709377385173,0,0.413311263719659,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.200312472355017,0,0,0.368993290407006,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.43740953823401,0,0,0,0,0,0,0,0.0453969124855529,0,0,0,0.0997231659822023,0,0,0,0,0.0212310801073052,0,0,0,0.194385280918801,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.295596966287861,0,-1.73472347597681e-18
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0699436975043635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344948565268176,0.243762585772355,0,0,0,0.00865983520835798,0,0,0,0.66145957611381,-0.0231339689060511,0,0,0,0,0.053510063093978,-0.190234657321439,-0.0380545952879856,0,0,0,0
X600030.CH.EQUITY,0,0.00517545319927295,0,0,0,0,0,0,0,0,-0.00533214327508,0,0,0,0,0,0,0.0165721489110547,0,0,0,0.0049403483681086,0,0.063050236985514,0,0,0,0,0,-0.0313875287717132,0.0657686044780898,-0.0727277689352345,0,0,0.19648234792486,0.242459359233985,0.160041556254013,0.18086970950656,0,0,0,0,0,0,0.226158849493179,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107810471257907,0.0680309412516711,0,0,0,0.0778432758769488,0,0,0,0,0.0128397146527678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168537966951639,0,0.142741138830263,0.0456877555617337,0.0476009633650664,0,0,0,0,0,0,0,-0.00617667640969134,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0160307496197339,0,0,0,0,0,0,0,-0.0215002501290713,0,0,0,0.230412583141804,0,0,0,0.291294075532609,0,0,0.0277270472261172,0,0,0,0,0,0,0,0,0,0.0622063227480303,0,0,0,0,0,0,0,0,0,-0.161368784852397,0.0683254749726152,0,0,-0.0172668572725473
X601211.CH.EQUITY,0,0,0,0,0,0,0.497984276987716,0,-0.182933806302911,0,0,-0.166227375877306,0,-0.132846303480361,0,-0.0539239618187506,0,0,0,0,0,0,0.229527568808527,0.118683909977045,0,0,0,0,0,0,0,0,0,0.278321171825173,0,0,0,0.465120800086994,0,0,0,0,-1.38777878078145e-17,0,0.0496382766710829,0,0,0,0.155929450334523,-0.0226587612492743,0
X601688.CH.EQUITY,-0.0940805389315482,0,0,0.123100718130576,0,-0.0910840837704087,0,0,0,0,0,0,0,0,0,0,0,-0.0494100317704723,0,0,0.494757224837598,0,-0.159751050254564,0,0,-0.00358767359574648,-0.192845532899993,0,0,0,0,0,0,0.00306986211682312,0,0.306749547996993,0.279361241888287,0,0,0,0,0.115744828503078,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.235772443695575,0,0,0,0,0,0,0,0,0,0,-0.402149742283098,-0.0830092490351617,0,0,0,0,0.0452244412168614,0,0,0,0,-0.141704592382018,0,0,0.590531842975198,0,0,0,0,0,0,0,0.414536874233635,0,0,0,-0.124730594672808,0,0.154995166640975,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030817404170381,0,0,0,0.0991635863757797,0.144308754176987,0,0.0690776806818363,0,0,0,0,0,-0.117430993687101,0,0,0,0,0,0,0,0,0.0387305760867476,0.67210731970518,-1.73472347597681e-18,0,-0.0262967789663293,0,0,0,-0.0780588296509721,0
X601319.CH.EQUITY,0,0,0.101128647163127,0,0,0,0,0,0,0,0.21778939462682,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0.0298009060258905,0.0958752213661868,0,0,0,0,0,0,-0.101135440939936,0,0,0,0,0,0.0450366291704567,0,0,0.0966873641059858,0,0,0,0,0,0,0,0.0284828235708678,0.0746222289096754
X601336.CH.EQUITY,-0.0514952477311627,0,0,0,0,0,0,0,0,0,0,0,-0.0178111306456298,0,0,0,0,0,0,0,0,-0.10380363025559,0,0,0,0,0,0,0,0,0,0,0,-0.204917702583919,-0.0327363503141534,0,0,0.287301660680038,0,0.1387541654296,0,0,0.318570907081428,0.497328172079211,0,-0.0780949373708862,0,0,0.10599146702541,0,0
X601601.CH.EQUITY,0.0765890992925464,0,0,0,0,0,0,0,0,0.0208439515148965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854344871652356,0,0,0.207137058595889,0,0.543617606585632,0,0,0,0,0,0,0.0747220423104817,0,0
X601628.CH.EQUITY,0.0258577822626379,0,0.103146582203986,0,0,0.0372866689154038,0,0,0,0,0,0.00871967616471248,0,0,0,0.122257772198114,0,0.0272768903860889,0,0,0,-0.0567669213971912,0,0,0,0,0,0.102533890297615,0,0,0,0,0,0,0,0,0,-0.128593720134842,0,0,0.0652573120411863,0.675560915105343,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0230040424452006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48105384491882,0,0.257389262610714,0,0,0,0,0,-0.11734076610863,0,0,0,0,-0.106238451786595,0.0230948386378234,0,0,0,0.282547380775343,0,0,0,0.472102859204234,-0.178603001996734,0.262350874778329,0,0,0,0,0,0,0,0,0.204436678428424,0,0.238080234452538
X2881.TT.EQUITY,0,-0.0550356760485726,0,0,0,0,0.177028694414789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416994145455557,0,0,0,0,0,0.0824733949247316,0,0,0,0,0,0,0,0,0,0,0,0.066555844490438,0,0.355441747629729,0.199228889459317,0,0.0679309768889961,0.00945102520296895
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157507974478983,0,0,0,0,0,0,0,0,0,0.282359559689251,0.078902479565694,0,0,0,0,0,0,0,0,0.0174873944760896,3.46944695195361e-18,0,0,0,0,0,-0.0108948976225009,0.326804652978899,0,-0.0824305336271227,0.397167099366228,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00204474248594695,0,0,0,0,0,0,0,-0.319802845511386,0,0,0,0,0,0,0.130228525902625,0,0,0,0.279401969367875,0,-0.0439306741372095,0,0.518910244054091,0,0,0,0,-0.0521015444345273,-0.0386903179147617,0,0.0905068157996787,0,0,0,0,0,-0.0475860795767546,0.316982740505085,8.67361737988404e-19,0,0,0,0
X2888.TT.EQUITY,0,-0.168709081739165,-0.0654026407906042,0,0,0,0,0,0,0,0,0,0,0.11070857084595,0,0,0,0,0,0,0,0,0,0,0,0.180085038791039,0,0,0.00907924550224156,0,0.171376928417078,0.271191104514328,0.0959183215420881,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.543773298191219,0.015004159368221,0,-0.0360019446314281,0
X267.HK.EQUITY,0.181738415202886,0,0,0,0,0,-0.0359343276862192,-0.0599515618167653,0,0,0,0,0.358658629758404,0.321510496596253,0,0,-1.38777878078145e-17,0,0,0.160301127381107,0,0.0181604979015269,0,0,0,-0.208782908257215,0,0.144927606090654,0,0,0,0,0,0,0,0,0,0,0,-0.250618049548061,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.262069887848938,0,0.00877530830572663,0,0,0,0,-0.153967088755655,0,0.0273160893774382,0,0.0758747211379771,0,0,0,0.0303835095088129,0,0,0,0,0.0729539343182042,0,0,-0.195675300978578,0,0,-0.144952763548886,0,0,-0.10829689670803,0,0,0,3.46944695195361e-18,0.085318285001837,0,0,0,0,0,-0.0261319888895949,0,0,0,0
