,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0499313277296453,0,-6.93889390390723e-18,0.158793723877659,0,0.195308111581714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241950722454393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344542332959412,0.0412502852981585,0.0291328059986817,0,0.0374783221609455,-0.0747394243210101,0,0,-0.156199610365694,0,-0.21931725452374
X601229.CH.EQUITY,0.0662352390406617,0.0404040356297419,0,0,0,0,0,0,1.73472347597681e-18,0,-0.042563190687306,0,0,-0.194856149465994,0.741466013809298,0,0,0,0,0.0158390651593633,0,0,0,0,0,0.0393960152442009,0,0,0,0,0,0,0,0,0,0.324077667361774,0,0,0.229055348684695,0,0,0,0,0.0527556924841683,0,0,0,0,0,0.25234114869861,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12395141414271,0,0,0,0,0.107569557199326,0.104971104183775,0,0.0293340885679181,0,0,0,0,0,0,0.143558175374907,0,0,0,0,0,0,0,0.140823566287703,0,0,0,0,0,0,0.0557655669001475,0
X601328.CH.EQUITY,0,0,0,0,0.286725729340473,0.0586035501479965,0,0,0,0,0,0,0,0,0,0.0645085080198982,0,0.0101997349104412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0686462640025327,0.0922854293263648,0,0,0,0,0,0.0947521818821271,0,0,0,0.93098611433937,0,0,0,0,0,0,0,0,0.0809472877994934,0.0661038311857241,0,0,0,0,-0.292407217950665,-0.162207672169392,0,0,0.0439035667181111,0,0,0,0,0,0,0,0,0.0843768269675064,0,0,0,-0.371668553150842,0,0,0,0,-0.0756102801807283,0.0567177909613759,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.579143631090881,0.186899173922613,0,0,0,0,0,0,0,0,0.0636627797566464,0,0,0,0,0.0419725042370618,0,0,0,0,-0.0750748388351481,0,0,0,0,0,0,-0.176323625461891,0,0,0,0.0853783550264428,0,0,0,0,0,0,0,0,0,0,0.102402475955519,0
X601818.CH.EQUITY,0,0,1.07772787527287,0.0041842421354514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780946304993478,0,0,0,0,0,0,0,0,0,0,0.113066191929661,0,0.00231963862621632,0,0,0,0,-0.0904683797321004,0,0,0,0,0,0.0155280673445391,0
X601838.CH.EQUITY,0,0,0,0.0472834792691797,-0.0529854378733214,0,0.341189162739122,0.0467862479066114,0.0616966235902625,0,0,0,0,0,0.0632732257523862,0.067658369617587,0,0,0.154639294959549,0,0,0.243316414949516,0,0,-0.172240833810759,0,0,0,0,0,0.181844422307961,-0.171763655743476,0,0,0,0,0,0,0,0,0,0,0.234551519553633,0,0.111465530991543,0,0,0,0,0.0248835653771842,0
X601939.CH.EQUITY,0,0,0.0214098420110344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153876052674377,0,0,0.0267549298091061,0,0,0,0,0,0.0111319823175134,0,0,0.00923586946730511,0,0,0,0,0,0,0,0,0,0,0,-0.107123798377259,-0.00697870493608061,0.175235501148873,0,0,-0.0393065450018375,-0.0591864497078392,-0.107284698702939,0,-0.174123867357635
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.273886872041982,0.184430389711588,0,0,0,0,0,0,0.0571425788944952,0,0.187038598422397,0,0,0.0570836985420862,0.347821353893782,0,0,0.0524291968340435,0,0,0,0,0,0,0,0,0,0,0,0.13746900683091,0,0.215367189040157,0,0,0,0,0,0.0172584803734358,0
X601998.CH.EQUITY,0,0.0403977914283482,0,0,0,0,0,0,0,0,0,0,0,0,0.142665291283966,0,0,0,0,0.0810611198936268,0,0.023041723180778,0,0,0,0,0,0,0,0,0,0,0,0,0.109404212149883,0,0,0,0,0,0.217431486808446,0,0,0,-0.0666108644840177,0,0,0,0.109011489540357,-0.0602351590633525,0
X601658.CH.Equity,0,0.0614782840113336,0,0,0,0.136875578095775,0,0,0.0873117845845715,0.456354291959466,0,0,0.0161172869680943,0,0,0,0,0,0,0,0,0,0,0,0.0863067974863057,-0.0275828764539196,0,0,0.0265751335811609,0.0845196892331929,0,0,-0.161914965259134,0,0,0,0,0,0,0,0,0,-0.168605899211142,-0.0518377459668944,-0.585176052149905,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248996706517275,0,0,0,0,0,0.056962600431853,0,0,0,0.111759611092834,0,0,0,0,-0.0304269170258698,0,0,0,1.13034320992994,-0.164447340177254,-0.156748831510224,0,0,0,0,0,0.110072109716995,0.144861964507581,-0.0899282003646943
X601077.CH.Equity,0,0,0,0,0.100992538230332,0.150618589122188,0,0,0,0.0577863835442037,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0281485746961434,0.0790583198606215,0.0749899131798379,0,0,0,0,0,0,0,0,0,0,0,0,0.0475735760519865,0,0,0,-0.0854856722006989,0,0,0.102918337285503,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0772262127707938,-3.46944695195361e-18,0,0,0,0,0.0648334122744117,0,0,0,0,0,0,-0.171498351759162,0,0,0,0,0,0.103745149344998,0.59602130995214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219517230099788,0,0,0,0.278276787266621,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127350682516099,0,0.0918513836288987,-0.0514394541813375,-0.162410704891196,0,0,-0.0363579176837539,0,0,0,0,0,0,0,0.260845197871944,0,0,0.128588937617582,0,0.15922213704225,0,0,0,0,0.181463023303429,0.0102562573240505
X5.HK.EQUITY,0,0,0,0,0,0,0.0597480169810076,0,0,0.00526528914635103,0,0,0,0,0,0,0,0.013432430067119,-0.0411890757806419,0,0,0,0,0,0.410118910233501,0,0,0.0522688933312382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107828498318832,0,0.0359270251047757,0.247572400353198,0,0,0.125820293850056
X2880.TT.EQUITY,0,0.0469691782328032,0,0,0,0,0,0,0,0,0,0,0.0232452059711984,0,0,-0.174450412879413,0,0.105961316641088,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.226946971490087,0.223482976110652,0,0,0.517095037053028,0,0.0380821928424569,0.0056087865954737,0,0,0,0,0,0,0,0,0,0,0,0.034583762864237,0,0,0.10685495785754
X2884.TT.EQUITY,0,0,0,0,-0.0983919908071421,0,0,0,-0.074417902812075,0,0,0,-0.0004292991032026,0,-0.0359546001211887,0,0,0,0,0,0,0,0,0,-0.0400494290262227,0,0,0.512038861539265,0,0,0,0,0.0413842213130366,0,-0.0879344116588831,0.0975678742667953,0,0,0,0,0,-0.241728624098733,-0.0611400274319097,-0.0247200845459789,0,0.169566477161565,0,0.149330820827704,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0364885018256636,0,0,0,0,0,0.0363981642149905,0,0,0,0,0.0868915538025058,0,0.0688390390005017,0.0917885015981862,0,0,0,0,-0.226024781230039,0.126016845354149,0,0,0,0,0.289540818640405,0,0,0,0,0,-0.128506747949211,0,0,0,0,0,0.634586658141083,0,0,0,0,0,0.0475745741821108
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0212483877240903,0,0,0,0,0.177688250861261,-0.141327138598183,0.0756911882589232,0,0,0,0,0,0,0,0,0,0,0.286629117031181,0,0,0,0.0183419163762466,0,0,0,0,0,0,0,0,0,0,0,0,0.359051206860445,0,0.213003739773199,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.126149292561519,0,0,0,0,0,0,0,0,0,-0.436027396513094,0,0,0,0,0.0728131209483026,0,0,0,0,0,0.0134930476319597,0,0,0,0.415127386351571,0,0,0,0,0,0.0796855764625155,0,0,0,0,0.354613689129772,0,0,0,0.0944183203251251,0.213868328301964,0,0.15001577247743
X5880.TT.EQUITY,-0.0518230101069244,0,0,0,0,0,0.365809991049478,0,0,0,0,0,0,0,-0.110194036021746,0,-0.201855157303672,-0.232702599214637,-0.139622140333978,0,0,0,0,0,0,0,0,0.20922233593906,0.00911509067569097,0.145439694900974,0.189012674134482,0,0,0,0,0,0,0,0.740056215415031,0,0,0,0,0,0,-0.27049387485047,1.73472347597681e-18,0,0,0,-0.273408950344459
X600030.CH.EQUITY,0.0781065131750389,-3.46944695195361e-18,0,0,0,0.256549221567813,0,0,0,0,-0.128054214395876,0,0,0,0,0,0,0,-0.0102929366750513,0,0,0,-0.0473170313818884,0,0,0,0,0,0.0415115506008831,0,0,0,-0.0515660972769517,0,0.0742084644563537,0.128128983569145,0.302184644371005,0,0,0,0,0,0,0.314458196176593,0.0264030977730473,0,0,0,0,0,0
X600837.CH.EQUITY,0,-5.42101086242752e-20,0.313365737282363,0,0,0,0,0,0.010695352063441,0.0140883495694134,0,0,0.00273135450822136,0,0,0,0,0,0,0,0.0413031280155833,0.0322093981748628,0,0,0,0,0,0,0,0,0,0,0,0.214961120618192,0,0,0.0470692472066092,0,0,0,0.122407197541998,0,0,0.0314232237551786,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.00662398807078282,4.33680868994202e-19,0,0,0,0,0,-0.103071692406628,0,0,0,0,0,0,0,0.261154647674708,0,0.0190061327327521,0,0,0,0,0,0,0,-0.0287089003400045,0.584467170731991,0,0,0,0.109655240945465,0,0,0,0,0,0.0941288052228999,0,0,0,0.0850391989698888,0,0,0.0903677751996486
X601211.CH.EQUITY,-8.67361737988404e-19,0,0,0,0,0,0.230265739372464,0,0,0,0,-0.00478190951213443,0,0,-0.0173943335734092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728384368885839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325903907744989,-0.0665812393404571,0.413553239929141
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165772300310903,0,0,0,0,-0.0378338537138525,0,0,-0.2285914101587,0,0,0.149395119403728,0,0,0,0,0,0,0.588305861987283,0.0296958839296672,0,0,0,0,0.392032209385117,0,0,0.00210562442021942,0,0,0.126340486301665,0,0,0.0784265348681231
X2885.TT.EQUITY,0,0,0,0.64608660066153,0,0,0,-0.115362512421979,0,0,0,0,-0.165249597461923,0,0,0,0.0225429407555154,0,0,0,0,0,-0.0878772435395483,0,0.135000562761672,0.0101748110507213,0,0,0,-0.200612614599061,0,-0.0393374357906966,0.644906280645841,-0.170981741660529,0,0,0,0,0,0,0,0,0,0,-0.113612882217519,-0.059895060943608,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.309360836335016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717485114876214,0.0472466340765542,0.0357463790820939,0,-0.0795790467081946,0,0,0,0,0,0,0,0,0,0,0,0.100091545946603,0,0.350181072591276,0,0,0.0634244026215384,0,0.0772982010832139,0,0,0.065050450628408
X601319.CH.EQUITY,0,0,0.0225956460185118,0,0,0,0,0,2.71050543121376e-20,0.362237840490158,0.0127861956962068,0,0,0,0,0,0,0,0,0,0.0832145591629634,0,0.2126728175037,0,0,0,0,0,0,0,0,0,0,0,0.103612259600853,0,0,0,0,0,0,0.259165849037196,0,0.229475447876599,0,0.320347719970554,0,0,0,0,0
X601336.CH.EQUITY,0,1.38777878078145e-17,0,0,0.0321947220457261,0,0,0,0,0,0,0,-0.0684450717835672,0,0,0,0,0,0,0,0,0,-0.247682846980566,0,0.293547358132221,0,0,0,-0.0760966836438262,0,0,0.0740727897693164,0,-0.0390446934288855,0,0,0,0.471782060165466,0,0.174504225870234,0.221405729169854,0,0,0.18238260062351,0.0956976227264645,0,0,0,0,0,0
X601601.CH.EQUITY,0.0296746828315309,0,0,0,0,0,0,0,0,0,0.0905280257542379,0,0.0926835579455298,0,0,0.00618837136037004,0,0.0044964926859411,0,0,0,0,0,0,0,0,0.154204630908656,0,0,0,0,0,0,0,0,0,0.243355547365879,0,-0.125628469779715,0.0966764955265594,0.0423419749102572,0,0,0.238602125893788,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.22392067758728,0,0,0,0,0,0,0,-0.026863273529689,0,0,0,0,0,-0.0200091722831151,0,0,0,0.0500384623002729,0.128896598489279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1021877187265,0,0.163090608048673,0.142101958307596,0,0,0,0.225828830518835,8.67361737988404e-19,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.291314837179376,0,0,0,0.153514980933813,0,0,0,0.12168244907392,0,0,0.338964422870852,-0.204490347568032,0,0,0.130629648121034,0,0,0,0,0,-0.129060442184558,0,0,0.0947725410753564,0,0.109493114454336,0,0,0.119926396287462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108392586308044,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.029764884439079,0,-0.00814197483201243,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660322520572982,0,0,0.0215170825642277,0,0,0.0213604295395536,0,0.0384772970676072,0,0,0,0,-0.0651424997968555,0,0,0.218585590946432,0,0,0,-0.00331738254669655,0,0.690797809944221,0.0891407684417327,0,-0.0212929775048529,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130879504768888,0,0,0,0.0375405198462503,0,0,0,0.11268368670575,0.104447921508766,0,-0.00793160527712405,0,0,0,0,0.0907058678230942,0,0,0,0.0267372972241851,0,0,0,0,0,0,0.756634068343085,0,0,0.156467043648682,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.096493804739581,-0.0161667948271832,0.0145136984184036,0,0.0693652747260843,0,0,0,0,-0.112239474945713,0,1.73472347597681e-18,0,0.174668765096203,0,0,0,0.00832045139658489,0.0750689355802214,0,0,0,0,0,0.31183800960712,0,0,0,0,0,0,0,0.0705582866565974,0,0,0,0,0,0.0292649943293071,0.319281529879742,0.067235866259713,0,0,0,0
X2888.TT.EQUITY,-2.77555756156289e-17,-0.222268528722722,0.0515964061705807,0,0,0,0,-0.124694775902509,0,0,-0.111195546208052,0.0170629316402202,0,0,0,0,0,0,0,0,0.303458291745456,0.148385540073856,0,0,0.0307911077033167,0.193917818536379,0,0,0,0,0,0,0.12474317218465,0,0,0,0,0,0,0,0,0,0,0,-0.0940412501826524,0.556188976903982,0.0220654732668444,0.103150506346134,0,0.0570773706072766,-0.110777178370673
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.155843244050975,0,0,0,0,0,0,0,0,0,0,0,0.183746459641302,0,0,0,0,0,0.060921875996013,0,0.0148340444152281,0,0,0,0,0,0.17325128219247,0,0,0,0,0,0,0,0,0.0871804525017578,0,0.205850047058705,0,0,0.143599556538509,0.20500737960414,0,0
macro_return_add,0,0,0,0,-0.224932096151435,0,0,0,0.0225509655208416,0,0,-0.228685256799473,0,0,0,0,-0.154244713394608,-0.252811554920735,-0.046752523453793,0,0,0,0,-0.0166629264932177,0,0.0732718575509993,0.380855902710122,0,0,0,0,0.239170946528333,-0.157085754563401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115305711286963,-0.399747302273156,0
