,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0.0648299633097782,0.136292690508386,0.195198050798307,0,0.183425147347315,0,-0.133843436576804,0,0,0,0,0,0,0,0,0.116051187615874,0,0.0151169117361676,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380231208670513,0.804413628519356,0,0,0,0,0,0,0,0,0,0.0183875922131887,0,0,0
X601818.CH.EQUITY,0.00928916790558774,0,0.173478810265448,0,0.0203352628920352,0.208694516089446,0.0399941167436424,0,0.0232171711896456,0,0,0,0,0,0.282154467354123,0,0,0,0,0,0,0.0971412659406541,0,0,0,0,0.0203565264612395,0,0,0,0,0,0,0,0.0373921384410338,0,0,0,0,0,0.00490992705633953,0,0.014047218365092,0,0,0,0,0,0,0,-0.106993031197945
X601838.CH.EQUITY,0,0,0,0.207912667045202,0,0.139539796971865,0,0.407132093119704,0,0,0,0,0,0.0465454554602786,0,0,0.0681173461619331,0,0,0,0,0,0,0,0,0.148292573192113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525092017659121,0,0.0680468453683535,0,0,0,0,0,0,0,-0.312975796155456
X601939.CH.EQUITY,0,0.157566472381911,-3.46944695195361e-18,0,0,0,0,0,0,0,0.158830954901486,0,0.230194524419807,0,0.311424089051334,0,0,0,0,0,0,0.0602320075986535,0.0877849119423006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061583628171874,0,0,0,0,0,0,0.170983902722551,0,0,0,0,0.0238194759117834,-0.0294777897614707
X601988.CH.EQUITY,0,0,0.263792008661519,0,0,0,0,0,-0.00496179595817514,0,0,0,0.360542995349825,0,0.222721533679148,0,0,0,0,0,0,-0.143548117842601,0,0,0,0.223445998380657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556236053480157,0,-0.155707087638582,0,-0.166539521080249,0,0,0,0
X601997.CH.EQUITY,-0.0506052633000066,0,0.178773188349507,0,0,0,0,0,0.324442111594199,-0.0122277990581406,-0.0119535147086486,0.407509396338722,0,0,0,0,0,0,0,0,0,0,0.197011722447523,0,0,0,0,-0.204981046883181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211470120753607,-0.0314559167251916,0,0,0.111722865826263,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145276279385916,0,0.058401896846455,0,0,0.18648539958844,0,0.235525231165839,0.0424535064172009,0,0.173867745789472,0,0,0,0,0.0340534113556314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171752122628074,0,0.0282696519969613,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.342606474082439,0.131748539910753,0,0,-0.0173517549663615,0,0.154172091548525,0,0,0,0,0,0.31562513370711,0,0,0.0344991970956277,0,0,0,0.0409224868752066,0,-0.0690445629158506,0,0,0,0,-0.0365963888139112,0,0,-0.02406112290778,0,0,0,0,0,0.0217821609976168,0,0,0,0,0,0,-0.0688359487312925
X601916.CH.Equity,0.124728391723642,0,0,0,0,0,0,0.172503638737344,0,0,0.121768059504426,0,0,0,0,0.0920961301907078,0,0,0,0,0,0,0.168345185958059,0,0.174639078177954,0,0,0,0,-0.0316945935490937,0,0,0,0,0.0146464301413621,0,0,0,0,0,0,0.104625711190143,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.224240481153934,0.17339564687981,0,0,0,0,-0.0853200767799714,0.167760279559874,0,0,0,0,0.203000624812979,0,0,0,0,0,0,0,0,0,0.0373010820627778,0.283390984178812,0,-0.162491281677961,0,0,0,0.0882596928320575,0,0,0.240339819656596,0,0,0,0,0,0,0,0,0,0,-0.11239246751659,0,0,-0.0643602646264375,0.0157022281680773
X11.HK.EQUITY,0.182207196509032,0,-0.123230170353591,0,0,0,-0.165518881645484,0,-0.0618955110548244,0,0,0,0,0,0.169101969357652,0,0,0.202146583991871,0,0.0958182062757411,-0.155086339779684,0.0412384536939548,0,0,0.0499875104725467,0,-0.099010156812413,0.0439554139150911,0.0998612929866429,0,0,0,0,0,0.158236868157083,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.164763828006691,0.343131657219565,0,0,-0.0454642119221517,0,0.248950751246617,-0.145905252399703
X2388.HK.EQUITY,0,0,0,-0.156659803391808,0.362825693238927,0,0,0,0.111887368219047,-0.222245578777884,0.178319058197682,0,0,0,-0.334607220648944,0,0,0.325821578397766,0,0,0,0.0832949252907919,0,0.0612278390577867,0,0,0,0.312770225316997,0,0,0.032640571825729,0.0710234184465705,0,0,0,0,0,0,0,0,0,0.0411168617467027,0,0,0,0,0,0,0,0.103122014629417,0.0608866915521574
X5.HK.EQUITY,0,0,0,0,-0.15968840666696,-0.0611984588746778,0,0,0,0,0,0,0,0,0,-0.0801519167491281,0,0,0,0,0,0,0.165480590132623,0.0372699687931552,-0.0844938330261032,0.0976587813218676,0.22126125714188,0,0,0,0,0,0,0,0.0609647770627362,0,0,0,0,0,0,0,0,0.121530583075936,0.107048896609009,0,0,0,0,0.135847889760114,-0.107806724650098
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0798298669388536,0,0,0,-0.14959670845228,0,0,0,0,0,0,0,-0.0371460123399419,0,0,0,0,0,0,-0.0836161736862508,0,0.144765989529155,0.303363402431525,0,0,0.0626391453401615,0,0,0,0.0990180011313216,0,0,0,0,0,-0.0848792315812806,0,0,0,0,0.426138589121032,0,0.12910180996686
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133216567053575,0,0,0.014631081948204,0,-0.0450221010627441,0,0,0.00355297524362335,0.217169459451461,0.331704421622813,0,0.0838898051167142,0.101760784254262,0.312092422170834,0,0,0,0,0,0,0.0223762216062034,0,0,0,0,0.00806160501883175,0,0,0,8.67361737988404e-19,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415571514533831,0,0,0,0,0,0,0,0,0,0.0640023696553447,-1.73472347597681e-18,0,0,0,0,0.537676112560739,0,0,0,0,0,0,0,0,0,0,2.24693743991894e-05,0,0.256961028713393,0,0.112189755152792,0,0
X2891.TT.EQUITY,0,0.102510425916158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190029006762004,0,0,0.221480557801863,0.157752534348915,1.73472347597681e-18,0,-0.0997376344764484,0,0.199916572550262,0,0,0,0,0,0,0,0.279311302809133,0,0,0.149600807611948,-0.0344388987619975
X2892.TT.EQUITY,0.0307133185803613,0,0,0,0,0,0.0260406911409265,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0202251288891552,0,0,0,0,0,0,0,0,0.282665218371896,0.219302332799057,0,0.400405111426055,0,0,0,0,0,0.00791753450227556,0,0,0.148019478763215,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0529592487693835,0,0,0,0,0,0.0922195402470924,0,0,0.0189908149438085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377688160485694,0.0758444412531907,-8.67361737988404e-19,0.146346147214709,0,0,-0.0692661324293193,0,0.0962124403392582,0,0.149623023834663,0,0,0.076323702145896,0,0.0561494615482996,0,0.0916770969525899,0,0.0438753056515812,0,0.0123543560345024,0.0156587295929867
X600030.CH.EQUITY,0,0,0.172747799864489,0,-1.73472347597681e-18,0,0,-0.0699587615220879,0,0,0,0,0,-0.202040477403266,0,0,0.172015285234931,0,0,0,0,0,0,0,0,0.174194975422397,-1.73472347597681e-18,0.173166673281722,0,0,0,-0.0684766593210989,0,0,0,-2.77555756156289e-17,0.0993874980408957,0.350855103409239,0,0,0,0,0.241532503366363,0,-0.24578914705682,0,0,0,-0.0544155301036809,0,-0.479615283549468
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.162350795567165,0,0,0,0,0,0,0,0,0,0,0,0.179760806868857,0,0,0,0,0,0,-0.0140314237862389,0,0,0.218944529278843,0,0.211754864203537,0.0844302509549205,0,0,0,0,0,0.205531887017927,-0.0349745737815653,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.184749224454425,0,0,0,0,0,0,0,0,0,0.0933510089914927,0,0,0,0,0,0,0.214024235101439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504092178656003,0,0.266699647080147,0.02129689637553,0,0,0,0,0.0639728009378457,0,0,0,0,0,0,-0.0117371074805779
X601688.CH.EQUITY,0,0,0,0,0.326149130084142,0,0,0,0,0,0,-0.187625904970781,0,0.123549346612986,0,0.201935941667657,0,-0.242913484270912,0,0,0,0,0,0,0,0,0,-0.0149396084111141,0.0929486448874419,0,0,0,0,0,0.257673568803072,0.198148167496017,0.225331487913255,0,0,0,0.287141484554074,0,-0.176173525376031,-0.0264800546708632,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0441906331568219,0,0,0,0,0,-0.132824058281808,0.0151501446354942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810535432188415,0,0.202848177272885,0.0552609705423088,0,0,0.0670114240385242,0,0,0,0,0,0,0,0.199904874782957,0.184830808385499,0.216485802059955,0.0437216642765918,0,0
X601318.CH.EQUITY,0,0.0734958389402903,0,0,0,0,0,0,0,0,0,0,0,0,0.0917880804135496,0,0,0,0.143136576477421,0.0138385990329398,0,0,0.0421429532414594,0,0,-0.171951389995681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545731353025575,0,0,0,0,0,0,0,0,0.0111038129133929
X601319.CH.EQUITY,0,0,0,0,0,0.0478570178130032,0,0.112833831956874,0,0,0,0,0,-0.101204863662652,0,0.00248431871122406,0.0889913622917902,0.116254752649292,0,0,0,0,0,0,-3.46944695195361e-18,-0.00337909998789572,0,0,0,0,0,0,0,0,0,0,0.170423365356188,0.186437329986886,0,0.0840384679143315,0,0.0678685675117247,0.0870671089347984,0.10841066739725,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.1170038366368,-0.0732321302354262,0,0,0,-0.0404436127701458,0,-0.0535298603482035,0,0,0,0,0,0,0,0,0,0,0,0,0.0452425301490202,0,0.0281650208730475,-0.040655569408563,0,0,0,0,0,0,0,0,0,-0.0667093229442942,0,0,0,0,0.40377645511811,0,0,0.137902325330851,0.320491237439638,0,0,-6.7762635780344e-21,0,0,0,0
X601601.CH.EQUITY,-0.0102900868324076,0,0,0,0,0,0.0314888447643126,0,0,0,0,0,0,-0.115045061798427,0,0,0,0.0950636220271453,0,0,0,0,0,-0.102178878542847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715502386048325,0,0.574974510324022,0,0.0170221939450437,0,0.313363561172104,0,0,0,0,0,0.146475717264546,0
X601628.CH.EQUITY,0.0461813165257157,-0.0325044436035435,0,0,0,0,0,0,0,0.113977122264757,0,0,-0.279509719307955,0,0,0,0.0703110822428326,0,0,0,0,0.242214797286566,0.0415162967188237,0,0.111111387093946,0,0,0,0,0,0.0154668445203981,0,0,0,0,0.109724367373487,0,0,0,0,0.123271831992795,0.328459140911521,0.0142107813929641,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.227422831782081,0,0,0,0,0,0.0886399845810161,0,0,0,0,0,0,-0.000661952395028013,-0.342149141274644,0,0.0749554680590142,0,0.0961470419621438,0,0,0,0,0.177544869808865,0,0.306777780488362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049864240947529,0,0,0,0,-0.0113954077026173,-1.38777878078145e-17,-0.129722106463175
X2881.TT.EQUITY,0,0,0,0,-0.00886770559242541,0,0,0,0,0,0,0.0142923465535629,0,0,0.0320414861080709,0,-0.0427313588477073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034615881535187,0,0,0.13228785947717,0,0,0,-0.0260504991326377,0,0,0,0.0164724418111781,0,0,0.0341929428433949,0,0.270324404762918,0.193432467634986,0.184017946802324,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.061274111806046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027075539038216,0,0,0.0872272529680093,0,0.0919063373127647,0,0.202354075048236,0,0,0,0,0,0,0,0,0,0,0.0139060117089197,0.324059778662511,0,0,0.221371410887006,0.0450130295324479,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263980087576931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103556775547936,0,0,0,0,0,0,0,0.0178738492851838,0.245786773442415,0,0,0,0,0,0,0,0.388910623739011,0,0.250650493569772,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228403665149313,0,0,0,0.0412654627782832,0,0,0,0,0,0,0,0,0,0,0,0,0.113065969229068,0.361227319832792,0.146088028247199,0,0,0
X267.HK.EQUITY,-0.112953748673991,0,0,0,0,0,0,0,0,0,0,0,0,0.0070744235227945,0,0,0,0,0,0,0,0.0720323806034118,0,0,0,0.172861803974205,0,0.127835319680175,0,0.101197871778406,0,0.0451237885343045,0,0.243844031811886,0,0,0,0,0,0,0,0,0,0,0.0220342446035524,0,0,0,0,0,0
macro_return_add,-0.226697204543397,0,0,0,0,0,0,0,0,-0.0545222722526943,0,0,0.408824223240287,0,0.15581871660397,0,0,0,0,0,0,-0.259961173229568,0,0,0.086629257450143,0,0,0.192354670892839,0,0,0,0,0,0,0,0,0,0.0204508365023042,-0.386764847603872,0,0,0,0,0,0,0,0.047666208970824,0,0,0,0
