,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.20247500492196,0,0.210468311389124,0.0290295523172104,0,0,0,0.0312625992931095,0,-0.206254859488852,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.465311564075144,-0.0935947294824539,0,0,-0.282505213374067,0,0,0,0.559805681247407,0,0.0724456206408108,0,0,-0.454360888498554,0,0,-0.0245909774210867,0,0
X601229.CH.EQUITY,0,0,0.00974303869407206,0.108327701733173,0,-0.120348071542498,0,0,0.284281031606529,0,0,0,0.0190320416020982,-0.164991323709275,0.565642325752417,-0.0794040034369065,0,0,-0.0611189341695488,0,0,0.151647936005623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183033594735987,0.216520182609754,0,0,0,0,-0.0232621141662817,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155651840459755,0,0.129971457841211,0,0.159871202668507,0,0,0,0,0,0,0,0,0,0.141139060013073,0,0,0,0,0,0,0,0.249264129171006,-0.0166701856900551,-0.0705864224164916,0,0,-0.107223698150859,0,0,0.0506508769549864
X601328.CH.EQUITY,0,0,0.21868798556849,0,0.0685579997708452,0.202452868931122,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0559933803270897,0,0,0,0,0,0,0,0,0,0,0,-0.0304331687566088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360495337938409,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.230815280981439,0,-0.0936888817601284,0,0,0,0,0.033823255104812,0,0,0,0.985716084302837,0,0,0,0.0941636510279138,0,0,0,-0.0811653601899915,0,0,0,0,0,0.219107532929091,-0.214026923346461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216010021361029,0.139047072663446,0,0,0,0,-0.226043322476921,0
X601577.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0,0.10000428909823,0,0.236040796443467,0,0,0,0,0,0.360109608290938,0,0,0.249031073221785,0,0,0,0,0.168622399395892,0,0,0,-0.625202498028761,0,0,0,0,0,0,0,-0.123877928797011,0,0,0.454537853740537,0,0,0,-0.144030259207126,0,0,0,0,0,0.101045810537227,0,0,0
X601818.CH.EQUITY,-0.127594714963593,0,1.25817057486665,0,-0.131806200214321,0,0,0,0,0,0,-0.0456159135487026,0,0,0,-0.0103730943836992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,-0.254720644087137,0,0,0,0,0,0,0,-0.0442419691469798,0,-1.0842021724855e-19,0,0.0030485677103455,0,0
X601838.CH.EQUITY,0.093038352433221,0,0,0.146825715136445,-0.170277627449869,0,0.429391619286851,0.0258872916724467,0,0,0,0,0,0.0649291703336559,0.00906556296978083,0.251176541832639,0,0,0.0881247389588644,0,0,0,0.156958251422009,0,-0.0710269079252516,0,0,-0.07101019515258,0,0,0,0,0,0,0.0541376177605466,0,0,0,0,0,0,0,0.151745002019977,0,0,0,0,0,0,0.0651586218056185,0
X601939.CH.EQUITY,0,0,0.0769512595526422,0,0,0,0,0,3.46944695195361e-18,-0.0562118838723523,0,0,0,0,0,0,0,0.0127938950843301,0,0,0,0,0.140673635744603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943031070432831,-0.658678475384022,0,0.544929263144455,0.235920873311552,0,-0.0955257391427695,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835089066626761,0,0,0.164847117374695,0,0,0,0,0,0,0,-0.0851423456098226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.316442468807277,0,0,0.0769736953494393,0,0,0,0,0,0,0,0,0,0.0447133569070766,0,0,0,0,0,0.0774612836931453,-0.0944101265225314,0,0,0.139669016199629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218734184628511,0,0,0,0,0,0,0,-0.0849075177560106,0,0,-0.103712930436855
X601658.CH.Equity,0,0,0.293413166139487,0,0,0,0,0,0.191621026701755,0.147070747497269,0,0.250989011487298,0.0188239501809216,0,0,0.00346802677046998,0,-0.194896175677827,0,0,6.93889390390723e-18,0,0.109850483588757,0,0.0959206503865374,0,0,0,0,-0.107708145523355,0.0405280351044064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468423205960708
X601916.CH.Equity,0,0.358742575285658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820052641838409,0,0,0.0488912515008158,0,0,0.267017530390105,0,0,0.174511387112464,0,0.386573422249346,0,-0.0729523559030372,0,0,0.202468813051749,0,0,0.170842503142447,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386254621315716,0,0,-0.0983666442686868
X601077.CH.Equity,0,0,0,0.156357854811936,0,0,0.0900689785949652,0,0,0.0052105712573956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129002478204024,0,0,0,0.187397711842501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0649860306232921,0,-0.0517883680765638,0,0,0,0,0.0660845509814289,0,0,0.0267104526343047,0.00521073772732175,0,0,0,0.100195309541484,0,0,0,0,0,0.583400693921815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188905430482507,0.236379401375301,0,0.176623090347001,0,0,0.0295198660889935,0
X2388.HK.EQUITY,0,0,0,0,0.0304244511171851,0,0,0,0,0,0,0.0156850242200759,0,0,0,0,0,0,0,0.0149620230240403,0,0,0,0,0.343693361686166,0,0,0,0,-0.118624756453814,0.165468249371945,0,0,0,0,0,0,0,0,0,0.0974402262263798,0,0,0,0.171174501762261,0,0,0.0556769350806224,0,0.214606301848795,0
X5.HK.EQUITY,0,0,0,0,0,0,0.108258970782632,-0.133158239950748,0,0,0,0,0,-0.201528936951131,0,0,0,0,0.0516609739560848,0,0,0,0.0259568645697594,0.00731602075723738,0.43782648471868,-0.0720344264346438,0,0,0,0,0,0,0,0.0105671051121981,0,0,0,0,0,0.233719105096406,0,0,0,0,0.187151834553571,0,0.0491849072099852,0.0920641211662936,0,0,0.102118988010151
X2880.TT.EQUITY,0,0,0,0,0.0355358081460916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846436580103541,0,0,0,0,0,-0.122868136060719,0,0.127401107245505,0.232652295585466,0,0.260826947620861,0.226811825588647,0,0,0,0,0.167937728253087,0.0094821029980569,0,0,0,0,-0.0481288803196747,0,0,0,0,0.0527770106805091,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.015250688465457,0,0,0,0,0,0,0,0,0.0424396633128734,-0.0591026780542056,0,0,0,0,0,0.0213986467708959,0,0,0,0,0,0,0.580088950717127,0.167369104163945,0,0,0,0,0,0,0,0,0,0,-0.0481229552680548,0,0.036502382112983,0,0,0.151776461590439,0,0
X2886.TT.EQUITY,0,0,0,0,0.00566464229078125,0,0,0,0,0,0,0,0,0,0,0,0,0.135567513273664,0,0,0,0,0,0,0,0,0,0.421773474920279,-1.73472347597681e-18,0,0.00243207349022221,0.221326653552627,0,0,-0.0322152890106369,0,0,0,0,0,0,0,0,0,0,0,0.201553832891601,0,0,0,0
X2891.TT.EQUITY,0,0,0,0.0138671949214166,-0.0724656964052394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058323735604772,0,0,0.252014235344979,0,0,0,0,0,0,0.243627432526878,0,0,0,0.267052649449641,0,0,0,-0.0781530782098873,0,1.73472347597681e-18,-0.0448173173214301,-0.0771511646469252,0,0,0,0,0,0.107455651476148,0,0.459211404956709,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310159998548328,0.136191264507975,0.320792309684763,0,0.145010917000398,0,0.097071251971018,0,0,0,0.0665400931718494,0,0,0,0,0,0,0,0.00869664994586703,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0802822205427818,0,0.0419758262229592,0,0,0.0142461403022552,0.0760868081636303,0,0,0,0,0,-0.0365675469647315,0,0,0,0,0,0,0,0,0,0,0.290423542298689,0.217803318018782,0,0.0781700768812023,0,0,0,0,0,0,0,0.0623118683319344,0,0,0.0486458044132416,0,0.16849222939384,0,0.19008066376575,0,0.0554357117980174,0,0,0
X600030.CH.EQUITY,0,0.139549278219407,0,0,0,0,0,0,0,0,0,0,-0.0660923879273652,-0.0106441006055805,-0.0585766335525757,0,0,0,0,0,-0.0900466874914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252943160048354,0.177161284256695,0.368193451300382,0.000643084158676185,0,0.194287780914542,0,0,0,0.0298932489495687,0,0,0,0,0,-0.0395780212745987,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0379254145834896,0,0,0.0212580221912826,0,0,0.0777873833059171,0,0.0263521038711536,0,0,0,0,0,0,0,0,0,0,0,0.020105495292059,0,0,0,0,0,0.199614210703197,0.391332821335643,0.368663932759182,0,0,0,0,0,0,0,0,0,0,0,0,0.0746157811925422
X600999.CH.EQUITY,0,-0.0536309953060807,0,0,0.0233425931491,0,-0.0623995026180831,0,0,0,0,0,0,0,-0.0511243031684494,0,0,0,0,0,0,0,0,0,-0.0665806518338695,0,0,0,0.0149950438166435,0,0,0,0,0.273347595521809,0,0,0.0492417489610221,0,0,0,0.165062540607365,0,0,0.358220476701276,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.201153638744802,0,0,0.186706620192274,0,0,0.0341958045424867,0,0,0,0,0,0,0,0,0,0.0559285798970616,0,0,0,0,0,0.0131695426090106,0,0,0,0,0.0819504494878614,0.218314016295255,0,0.194242344212076,0,0.143505429004591,0,0,0,0,0,0.168658747389165,0,0,0,0.00486099834536655,0.0589306944309615,0,-0.080929456908733
X601688.CH.EQUITY,0,-0.0400957771452858,0,0,0.40753032869027,0,0,0,-0.194031849253983,0,0,0,0,0,0.0374442553351834,0.220314491135227,0.0122448468786956,0,0,0,0.0813701361210995,0,0,0,0,-0.184220525161221,6.93889390390723e-18,0.105087907257565,0,0,0,0,0,0.381168242907938,0,0,0.176165939311373,0,0,0,0.232120239141216,0,-0.016969528786375,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.339924300357292,0,0,0.0366739503534965,0,0.0266839326846842,0,0,0,0,0,0,0,0,0,0,0,0.0385021094162907,0,0,0,0,0,0,0,0,0,0,0.146923890638275,0.258907669867577,0,0,0,0,0,0,0,0,0,0,0.0534680769394508,-0.0750549974462058,0.341193209692086,0,0,0,0.0981916473955468,-0.176468730702717
X601318.CH.EQUITY,0,0,0,0,0,0.123436190294199,0.212013607621506,0,0.103796229947272,0,0,0,0,0,0,0.0100305307708072,0,0,0,0,0.027016779411553,0,0,0,-0.296228305234783,0,0,0,0,0,0,0,0,0,0.158669739383558,0,0,0,0,0,0.156934931450083,0,0.35762431898354,0,0.0392834324196729,0.207751919701972,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.111612356508491,0.0543821099597733,0,0.100039254758357,0,0,0,0,0.0390258496453633,0,0.0618564693510858,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387458630818139,0,0,0.122866441239005,0.131765585142389,0.171982992788956,0,0.073071635524853,0,0.114486509966564,0,0,0,0.0657627059412551,0.0424995651993907,0,0,0,0,0,0
X601336.CH.EQUITY,0.0954671917056976,0,0,0,0.0258607819375907,0.144016940979721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462036027038908,0,0,0,0.0643635671596698,0,0,0,0.107372311174542,0,0,0.112127174568134,0,0,0.260699407721325,0,0,0,0,0,0,-0.0778151247407388,0,0.0186047553065091,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.328818656394999,0,0,0.0877919743313711,0,0,0,0,0.0303765723821153,0,0,0,0,0,0,0,0,0.0258215573873384,0,0,0,0,-0.0111171919022173,0,0,0,0.1402089294908,0,0,0,0.271824018669145,0,0,0,0.511396680814877,0,0,0,0,0,0.0776113924551682,0
X601628.CH.EQUITY,0.172723188427044,0,0,0,0,0,0,0.00446083872979934,-0.0896645515522507,0,0,0,0,0,0,0,0,0,0.0874947232759554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,-0.0775356430110975,0.267339832342938,0.200994255364878,-1.0842021724855e-19,0.0117565040339789,0,0,0.149283399772314,0.0872933352430443,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.165401072786193,0,0.149241479170527,0,0,0,0,0,0,0,0,0,0.29822771055288,0,0,0,0.161293373432111,0,0.0997491703217413,0,0.124922086584192,0,0.0152764521477855,0,0,0,0,0,-0.242268473690809,0,0,0,0,0.0661264208431913,0,0,0,0,0,0,0,0,0,0.189964216567728,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399476326467912,0.112463146403684,0,0,0.158398202908511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268423319304251,0.233063889778629,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.041085796090151,-0.0681665431206813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166983264812344,0,8.67361737988404e-19,0,0.0739950683950728,0,0.105836463925591,0.0958490702034395,0.0712100494048634,0,0.00879517054801432,0,0,0,0,0,0,0,0,0.0162631703127604,0,0,0,0.460542503768277,0,0,0.123964096006977,0.135661380365449,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.049680409437857,0,0,0,0,0,0,0,0.0375638390893548,0,0,0,0,0,0,0,0,0,0,0,0,0.262326598073272,0,0,0,0,0,0,0,0,0,0.189705753968452,0,0,-0.065493723206434,0,0,0,0.350451088728373,0,0,0.232777362682355,0,0
X2888.TT.EQUITY,0,0,0.042290875336124,0,0,0,0,0,0,0,0,0,0,0.0181347707333129,0,0,0,0.0511356392527063,0,0,0,0.0431671434671716,0,0,0,0.00247826538200938,0,0.178075415419275,0.0875529002152597,0,0.0548101726331888,0,0,0,0,0,0.000177925342298586,0,0,0,0,0,0,0,0,0,0.254418612937203,0.232798771370723,0,0.0889460540750242,0
X267.HK.EQUITY,0,0.0818426514612714,0,0,0,0,0,0,0.0759445786465978,0,0,0,0,0,0,0,0,-0.0235339968381599,0,0,0,0,-0.0309710472708056,0,0.0373377283760161,0.420342540890172,0,0,0,0.178975110072178,0,-0.0660094329920634,0,0.0880249114731195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265291047515835,0,0.0185482533302429
macro_return_add,-0.195957065595981,0,0,0,-4.33680868994202e-19,0,0.260892100069751,0,0,0,0,0,0,0,-0.286478421910852,0,0,-0.0779663662090345,0,0,0,0,-0.12375864823789,0,0,0,0.365304986395226,-0.0554344614586475,-0.285910118145824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252878277962514,0,0,0
