,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0122869792662473,0,0,0,0,0,0,0,0,0,0,0.125568879423767,0,0,0,0,0,0,0.687992808388948,0,-0.0631454840433478,0,0,0,0,0,0,0,-0.0325114090606076,0,0,0,0,0,0,0.226539405499562,0,0,0,0,0,0,0.0133366956180772,0,0,0,0,0,0.00793552857796778,0.0501615745341412
X601229.CH.EQUITY,0,0,0,-0.147499395663826,0,0,0,0,0,0,0,0,0,0,-0.0090299568154141,0.00235515459953067,0,0,0.98322562551109,-0.166884212159029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975962338765571,0.00793172605105433,0,0,0,0,0,0,0.176048249864864,0,0,0,0,0,-4.33680868994202e-19,0,0
X601288.CH.EQUITY,0.0201572901955276,0,0,0,0.0135151771696845,0.0442799045729162,0,0,0,0,0.138347832357651,0,0,0,0,0,0,0,0,0.562275177563684,0,0,0,0,0,0,0,0,0,0,0.173968873402087,0,0,0,0,0,0.148158223667128,0,0,0,0,0,0,0,0,0,-0.0975197925474097,0,0,0,0
X601328.CH.EQUITY,0,0,-0.139231245073419,0,0,-0.0335423410772563,0,0,0,0,0,0,0,0,0.971676239493612,0,-0.0188346196239294,-0.0119065946517939,0,0,0,0,0,0,0,0,0,-0.0179443787937952,0,0,0,0,0.152120271238478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329057028530915,0,0,0,0
X601398.CH.EQUITY,0,-0.0900984360085054,0.160255564019148,0,0,0,-0.00460592190604049,0,0,0,-4.33680868994202e-19,0,0.0641665738796165,0.697089961468271,0,0,0,-0.0439739839913726,0,0,0,0.0125455244796209,0.273069186550179,0,0,0,0,-0.127379600258509,0,0,0,0,0,0,-0.0436420166144462,0,0,0,0,0,0,0.0125864055440871,0,0,-0.110468635597863,0,0,0.0270471185620762,0,0,-0.0549964857008299
X601577.CH.EQUITY,-0.0976223025130353,0,0,0,0,0,0.248573049481986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230970641273991,0,0.965831581859279,0,-0.129160979474122,0,0,0,0,0,0,0,0,0,0.178856053455437,0,0,0,0,0,0,0.0925865153590428,-0.170038654481062,0,0,0,0,-0.138078486551237
X601818.CH.EQUITY,0.0831299051618359,0,0,0,0,0,0,0.131945303112234,0.0168159823910966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688329091299738,0.882678390137501,-0.0731654793541984,0,0,0,0,0,0,0.0246247756112945,0.0849074342718739,0,-0.104280843957635,0,0,0.0287518791412818,0,0,0,0,0,0,0,0,0,0,0.045433139765434,0
X601838.CH.EQUITY,0,0.0351369959339723,0,0.158980434938484,0.0676387188034629,0,0,0.624008321033801,0,0.0443532259559923,0,0,0,0,0,0,0,0,0.0829251393324441,0,0,0,0,0,0.057187524730134,0,0.300486305850883,0,0,0,0,-0.183774803246077,0,0,0,0,-0.175594388137262,0,0.182447785604254,0,0,0,0,0,0,0,-0.278904909627621,0,0.109404501344008,0,0
X601939.CH.EQUITY,0,0,0.00314285239128604,0,0,0,0,0,0,0,0,0.85037605091236,0,0,0.0671116846580238,0.103035497438854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360797592859633,0,0,0,0,0,0,0.0211058781645289,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0185308498883225,0,0.749780175728999,0,0.213709890709882,0,0,0,0,0.0389079157517378,0,0,0,0.0259086747942505,0.01654879171674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781475217450709,0,0,0,-0.0739151792471107,-0.0211719919119795,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0648118086775944,0,0.104830255833448,0,0,0.0674597220390559,0,0,0,0.00890149042722753,0,0,0,0,0.286832809098786,0,0.0557671145144465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260504114463995,0,0,0,0,0,0,0,0,0,-0.0366697721530723,0,0,0.113016190893884,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.018212021829487,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0384480697415435,0,0,0,0,0,0,0,-0.0334300931479734,0,0,0,0,0.530243388695906,0,0,0.0363837241012544,0.0619863263010876,0,0,0,0,0,-0.174776042998961,0,0,0,0,0
X601658.CH.Equity,0.145296837868393,0.0526327517864047,0,0,0,0.649525911422487,0,0.0424370839898822,0,0,0,0,0,0.317308537904372,0,0.0215243916947964,0,0.0590582550256125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409376886564833,0.00709232369845721,0,0,0,0,-0.147818314709354,0,0.0310536269403636,0,0,0,0,-0.0360633048250835,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0178057777315988,0,0.0947453331484941,0,0.101255143107294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111168980913933,0,0,0,0.025410675137867,0,0,0.153302407776316,0,0,0,0,0,0.411516828124901,0,0,0,0,0.0299455310404412,0,0,0,-1.73472347597681e-18,0,0,0,0,0.106626069321084,0
X601077.CH.Equity,0,-0.129079251911824,0,0,-0.0746344004132983,0,0,0,0,0,0,0,0,0,-0.124272185807131,0,0.941105318979312,0,0,0,0,0,0,0,0,0,0,0,0,0.00696086910404758,0.00485400541460927,0,0,0,0,0,0.00945577589504123,0,0,0,0.0799469445304055,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.15288991044728,0,0,0,0,0,0,0,0,0,0,0,0.257634924042451,0,0,0,0,0.0166591181707691,0.0300398754537485,0,0,0,0,0.323789396067467,0,0,0,-0.101259240400312,0.331701581601298,0,0,0,0,0,0,0,0,0.170835903608482,0.079697773121436,0,0,-0.0583235315696973,0,0,0,0,-0.209338248751656,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.411978372687377,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.00724443046266519,0,0,0,0.305742663434958,0,0,0.495371021290178,0,-0.0751985747850346,-0.0720711911316252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964310355112565,-0.0333153787051226,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0780813847366385,0,0,0,0,0,0,0,0,0,-0.00847563230176724,0,0,0,0,0,-0.0862055962963519,0,0.107254109170766,0.47963286413147,0,0,0,0,0,0,0.141173384703154,0,-0.0407368648506868,0,0,0,0,0,0,0,0,0.0999052555038022,0,0,0,0,0,-3.46944695195361e-18
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0286351728074834,0,0,0,0.0575527722755626,0,0.0036760275014451,0,0,0,0,0,0,0,0,0,0,0,0,0.144974466649651,0,0,0.372430148194077,0,0,0.203665106442219,0,0,0,-0.0735850751991853,0,0,0,0,0,0,0,0,0.0192137891799736,0.141240791455039,0,0,0
X2884.TT.EQUITY,0,0.136641224716545,0,0,0,0,0,-0.171261338861627,0,0,0,0,0,0,0,0,-0.142770377059765,0,-0.0501331487390935,0,0,0,0,0,0,0,0.169647353366567,0,0,0,0.468536446890514,0,0,0.349286067566752,0,0,0,0,0,0,0,-0.0552386213193645,0.392368185061528,-0.126735219568316,-6.93889390390723e-18,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0125211650466461,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632825683828431,0,0,0,0,0,0,0.37124425999762,0.221288440702806,0,0.0408736556486644,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0727494086712443,0,0,-0.177943144291411,0,0,0,0,0,-0.0766492867812265
X2891.TT.EQUITY,0,0,0,0.129169876253268,0,0,0,-0.245520880048503,0.0329225863836989,0,0,0,0.152548037640075,0,0,0,0,0,0,0,0,0,0.0554787047800565,0,0,0.291852512805305,0,0,0,0,0.18185090453613,0,0.0450457848719531,0,0,0,0,0,0.112016962737352,0.0348162673743502,0,0,0,0,0,0,0.208617083076505,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.387147770269886,0,-0.303225410601431,0,0,0,-0.125865645863078,0,0,0,0,0,0,0,0,0,0.018067380214073,0,0,-0.0903815040715337,0,0,0.606986702411489,0,0,0.0605437550588746,0,0.309455971891253,0,-0.0123915737394575,0,0,0,0,0,-0.190595784165314,0,0,-0.463295171132979,0,0,0,0.0304321284354997,0,0
X5880.TT.EQUITY,0,0,0,-0.0334422056385183,0,0,-0.0553300119886681,0,0,-0.0266398754808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639261237207978,0,0,0,0,0.0625076548056541,0.131773539952296,0.316808736348991,0.114605720283967,0.0177547180640992,0,0,0,0,0,0,0,0,0.419938222743188,0,0,0,0,0,0,0.129058137639778,0,0
X600030.CH.EQUITY,0,0,0.0417022974943295,0,0,0,0,-0.265810793520627,0,0.250212931832555,0,0.067963353236729,0,0,0,0.00427324966709805,0,-0.114156297798758,0,0,0,0,0,0,0,0,0,0,0,-0.0149114958996644,0,0,0,0,0,0.0136313180015334,0,0.6196499774795,0,0,0,0.0992003370760953,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0407130177052008,0,0,0,0,0,0.0243613437432049,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.160670605134923,0,0.140291944610345,0,0,0,0,0,0,0,0,-0.00497428520738223,0,0.183632901962444,0,0.119250128089998,0,0,0,0.0543039790914174,0,0.144645458537149,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0903543590703547,0,0,0.0560869446926522,0.189695430626943,0.0744041095516985,0,0,0,0,0,0,0,0,0,0.112222266665553,0,0,0,0,0,0.0229905891053136,0,0,0,0,-0.195280886778098,0,0.237541490727112,0,0,0,0,0,0,-0.117107469286863,0.0524046363615758,0.102938545859019,-0.048786999996001
X2885.TT.EQUITY,0,0,-0.0206366356779518,0,0,0,-0.399415589158385,0,0,0,0,0,0,0,0,-0.370618062163103,0.0458123057140053,0.477217841261346,0,0,0,0,-0.125315973416713,0,0,0,0.11937563305578,0,0,0,-0.0917662324740698,0.189260011712262,0,0,0,0,0,0,0,0,0,0,0,0.292115621592366,0,0,0,0,0.748731574726513,0,-0.0275986096429938
X601318.CH.EQUITY,0.133390956466114,0,0,0.036325617549979,0,0,0,0,0,0.184971201615355,0,0,0.0183463329318441,0,0,0,0,0,0,0,0,0,0.122933081149531,0,0,0.0115814739512097,0,0,0,0,0,0.194210483076417,0,0,0,0,0,0,0,0,0,0.161071343837676,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0514216178472246,0,0.324760301525173,0,0,-0.117476436235233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227158648846958,0,0,0.225088212631856,0,0,0,0,0,0,0,0,-0.0609830085983866,0,0,0,0,0.078639771725403,0,0,0,6.93889390390723e-18,0,0.211953342853854,0,0,0,0,0,0.225634610008718,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0552188838963696,0.148091696414066,0.00766345975939609,0,0.0329866037619174,0.0574507332499446,0,0,0,0.143366744732137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353713888465417,0,0,-0.121221565538714,0,0.328342857770835,0.0749811964813366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774942259060973
X601628.CH.EQUITY,0.102027730478588,0,0,0,0,0,-0.245095941025461,0,0,0,0,0,0,0,0,0,0,0.199317769029262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00713757125088207,0.142448461764727,0,0.665682123611566,0,0,0,0,0,0,0.0580628778600782,0,0
X1299.HK.EQUITY,0,0,0.329947946345427,0,0,0,0.0603948399508411,0,0,0,0,0,0,0,0,0,-0.16778870969634,0,0,0,0,0,0,0.35865460148385,0,-0.0143691591333093,0,0.00954850038253369,0,0.14381592895972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635286510346498
X2881.TT.EQUITY,0,0,0,-0.0810369058252897,0,0,0,0,-0.0688772895161565,0,0,0,0,0.0273809950017051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996875448516857,0,0.0661438067499368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604933993493464,0,0.0618724029771309,0,-0.119135442352212
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0925774825518127,0.0639961964436783,0,0.0312766033908395,0,0,0,0,0.11595708057037,-0.361470691666831,0,0,0,-0.070795277861079,0,0,0,0,0,0,0,0.0786740186989023,0,0.10024596327304,0,0,0,0,0,0,0,0,0,0,0,0,0.0675075019836929,0.237946468559167,0,0.381829564621666,0.0937318900270737,0,0.00285698774266777
X2883.TT.EQUITY,0.0379249958380287,0,0,0.0353628435508841,0,0,0,0.0463018713590843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100138906473259,0.130482608713011,0.102306911866753,0,0,0.11859976344515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587545198049019,0,0,0,-0.212480646397595
X2888.TT.EQUITY,0,-0.110297018511451,0,0,0,0,-0.444002431904403,0,0,0,0,0,0,0,0,0.00848957940392566,0,0.329385725832213,0,0,0,0,0,0.108698663596022,0,0,0,0,0,-0.0471871274583503,0,0.459242170734607,0,0,0,0,0,0.0566286476714116,0.107825221972273,0,0,0,0,0,0,0.185610183944229,0,0.210867718953362,0,0,0
X267.HK.EQUITY,0,0,0,0,0,-0.217581221611245,0,0,0,1.05401610020223,0,0,0,0,0,0,0.0543605889173018,0,0,0,0,0,0,0,0,0,0,0,0,-0.133779888039056,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0.12280093923299,0,0,0,0,0,0,0,0,0,-0.0547507301296809
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
