,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,-0.0666088504691338,0,0,-0.0281672090794529,0,0,0,0,0,0,0,0,0,-0.0467524889475043,0,0.970526847273865,0,0,0,0,0,0,-0.0460482720964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387071628088898,0,0,0,0
X11.HK.EQUITY,-0.055953786820109,0,0,0.180773412517875,0,0,0,0,0,0,0,0,0,0,0,0.250078366126978,0,0,0,0.0311109570536205,0,0.0224005007192688,0,0,0,0,0.295859012277905,0,0,0,-0.209892300021146,0.391931219131462,0,0.0429587256523997,-0.0216941136540797,0,0,0,0,0,0.155066476332297,0.0632358941260647,0,0,0,0,0,0,0,-0.159428385696902,0
X2388.HK.EQUITY,0,0,0,0,0,0.167090819015506,0,0,0,0,0,0,0,0,0,0.142423876527882,0,0,0,0.0364644906154865,0,0,0,0,0.0657905947762795,0.0258221248939124,0,0.326725803329075,0,0.303571617140503,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.00361769319337692,0,0,-0.213997144174304,0.00564819441982496,0,0,0.0681581201955491,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143682692863622,0,0,0,0,0,0,0,0,0,-0.052916746704222,0,0,0,0,0,-0.10763037970128,0,0.0849340460037675,0.458940454915537,0,0.143581836626405,0.00179530506728345,0,0,0,0,0,-0.0373004371240788,0,0.0754708400171357,0,0,0,0,0,0,0.110827692193648,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.035546348855574,0.0188787126492943,0,0.0182277738847884,0,0.0253559636584247,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0986175471732675,0,0,0.461711689601683,0,0,0.0987948841735061,0,0,0,-0.0486850171519021,0,0,0,0,0,0,0,0,0,0.155713956049706,0.0838268351819425,0,0
X2884.TT.EQUITY,0,0.0949864060365662,0,0,0,0,0,-0.293984207679025,0,0,0,0,0,0,0,0,-0.142662676031675,0,0,0,0,0,0,0,0,0,0.290091434409669,0,0,0,0.400787299908535,0,0,0.309244849297043,0,0,0,0,0,0,0,-0.194979942400966,0.43369678886784,0,0.0595785110993738,0,0,0,0,0,-0.0225662460402657
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0325645299237268,0,0,0,0,-8.67361737988404e-19,0,0,0,0.00653119709682959,0,0.0112985640401963,0,-0.211379384438096,0,0,0,0,0,0,0.425893042449996,0.121925367534122,0,0.0322360004857279,0.0498694061320161,0,0,0,0,0,0,0,0,-0.0353877662979295,0,0,-0.149933814254936,0,0,0,0,0,-0.104733197431993
X2891.TT.EQUITY,0.0781146055008463,0,0,0,0,0,0,-0.116883132395362,0.156135972406365,0,0,0,0,0,0,0,0,0,0,0,0.293315184636402,0,0.172733211388482,0,0,0.31323425307322,0,0,0,0,0.102408947181802,0,0.10958789280661,0,0.029451295549932,0,0,0,0.199586126433306,0.138701830840882,-0.0491513220576012,0,0,0,0,0,0.0756030194359128,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.172491029386182,0,-0.192410642567206,0,0,0,-0.0348670315221092,0.0171348482100107,0,0,0,0,0,0,0,0,0.0955768993383766,0,0,-0.132230935384547,0,0,0.449285619497122,0,0.0914163915631183,0.0629309202254595,0,0.170019810302708,0,0,0,0,0,0,0,0,0,0,-0.506304119447972,3.46944695195361e-18,-3.46944695195361e-18,0,0.0733588878202932,0,0
X5880.TT.EQUITY,0,0,0,-0.067423133765063,0,0,0,0,-0.0136061060237129,0,0,0,0,-0.097829360754063,0,0,-0.260526620085829,0,0,0,-0.0239956280669007,0,0,0,0,0,-0.0556060196686718,0,8.67361737988404e-19,0.159247962409244,0.229075748048901,0.339056779417079,0,0,0,0,0,0,0.111607396078371,0,0,0.439556837655236,0,0,0.0516166555758152,0,0,0,0.0898226252801049,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.130584296434103,0,0.112175150790035,0,0.0524788331449347,0,0,0,0,0,-0.124445097817338,0,0,0.0122356909686693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14107002245279,0,0.419732934563071,0,0,0.0822853241437202,0.253851716811415,0,0,0,0,0,0,-0.0113642846383994,0,0
X600837.CH.EQUITY,0,0,0,-0.0520476411279361,0,0,0,0,0,0.01884614576795,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0096953350237398,0.148557493459604,0,0.137999669652039,0,0,0,0,0,0,0,0,0,0,0.201772862445463,0,0.117496234762123,0,0,0,0.0552782252118691,0,0.124385964711261,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0120722476392917,0,0,0,0,0,0.522118011131787,0,0,0,0,0.000458534921368583,0,0,0,0,0.00835539888909839,0,0,0,0.00982351152798239,0,0,0,0,0,0,0,0,0,0,0.563485758669958,0,0,0,0,0.0136288263675047,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0764694420945276,0,0,0.0542386199952915,0.168066499238929,0.063610745279528,0,0,0,0,0,0,0,0,0,0.0950543460507392,0,0,0,0,0.0252232402602858,0,0,0,0,0,-0.160123769831204,0,0.254446990831921,0,0,0,0,0,0,-0.105067829202117,0.041116967723883,0.0889845196593996,-0.0326440696910937
X2885.TT.EQUITY,0,0,0,-0.0398161630109722,0,0,-0.32275768379649,0,0,0,0,0,0,0,0,-0.257025387148385,0.0394318404354265,0.444166301805319,0,0,0,0,-0.103294709425696,0,0,0,0.120180326119461,0,0,0,0,0.096038374782048,0,0,0,0,0,0,0,0,0,0,0,0.345154673842594,0,0,0,0.0231725154791972,0.694128752883238,0,0
X601318.CH.EQUITY,0.0770239394385066,0,0.00233801408181317,0.0454601158598488,0,0,0,0,0,0.180531091034291,0,0,0.0248185593069042,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.175165378371875,0,0,0,0,0,0,0,0,0.199671480916981,0,0,0,0,0,0,0,0,0,0.177172772033917,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.361502920564184,0,0,-0.0192887918745298,0,0,0.082856683583639,0,0,0,0,0.0558041933247501,0,0,0,0,0,0,0,0,0.177259986301392,0.0289277558676251,0,0,0,0,0,0,0,-0.120734663223803,0,0,0,0,0.055505348339311,0.00664482986646521,0.462550956628681,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0916978024828304,-0.194614833982554
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.0716827028502396,0.208361010915925,0,0,0.0404444351947577,0.0119716057818783,0,0,0,0.189578910758071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460087006201894,0,0,-0.0936833545598483,0,0.363036876824545,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0132174632848293,0,-0.0424392319973653,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0.112631984078519,0,0,0,0,0,-0.281779851271285,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0039145940646241,0,0.201651480175783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200253780442256,0.112535786459759,0,0.735936662449178,0,0,0,0,0,0,0.0108515524544688,0,0.0194005527216516
X1299.HK.EQUITY,0,0,0.322913212113177,0.19034448045973,0,0,0.0883543615564765,0,0,0,0,0,-0.0400302460978374,-0.159470622871995,0,0.00402567846726272,0,0,0,0,0,0,0,0,0,-0.0415430296848196,0,0,0,0.200903711800045,0,0,-0.167923877713822,0.00883193144320806,0,0,0,0,0,0,0,0,0,0,0,0,0.34440981662235,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.143205831083127,0,0,0,0,-0.0421566957946615,0,0,0,0,0.0118749590244985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669420346021339,0,0.077301919652894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591542391880011,0,0.117695391893669,0,-0.0630809787199467
X2882.TT.EQUITY,0,0,0,0,0,-0.0553368108742197,0,0,0.0311331359014102,0,0,0,0,0,0,0,0,-0.298868853660075,0,0,0,-0.100848953156374,0,0,0.053565607640843,0,0,0,0,0.0924389069127169,0,0.0512893599369097,0,0,0,0,0,0,0.122056088032332,0,0,0,0,0,0.111388008615852,0.149102684670715,0,0.440648024360466,0.117250614244026,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0352132010537041,0,0.0853225376364543,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.20147383102671,0.0701498794343876,0,0,0,0.159860638270644,0.0639536807523086,0.00147815538964394,0,0,0,0,0,0,0,0,0,0,0,0,0.521062094059937,0,0,0,-0.192174069857118
X2888.TT.EQUITY,0,-0.193835878340252,0,0,0,0.28506627058146,0,0,0,0,0,0,0,-0.11836129777822,0,0.0162798144447882,0,0,-0.118560324754308,-0.214344249699642,0,0,0,0,0,0,0,0,0.192813454730765,-0.0488703460099556,0,0,0.232002169756796,0,0,0,0,0,0.351311165028193,0,0,0,0,0,0.119037875100795,0.260313887039631,0,0.16003930625475,0,0,-0.105612996797033
X267.HK.EQUITY,0,-0.139505144408439,0,0,0,-0.0478890272810969,0,0,0,1.06703841541973,0,0,0,0,0,-0.0280039962142278,0,0,0,0,0.104272144628327,0,0,0,0,0,0,0,0.138897659666984,-0.178697097918156,0,0,0,0,0,0,0,0,0,0,0.0736499348116428,0,0,0,0,0,0,0,0,0,-0.102008141013712
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
