,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.254655589661331,0,0,0,0,0,0.0671693367000566,0.028168732324592,0,0,0.0132988348412554,0,0.384227113957934,0,0,0,0,0.0309159326085188,0,0,0,0,0,0,0,-0.0701170963425117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841780693303717,0.266861960012033,0.060748590498231
X601398.CH.EQUITY,0,0.0109348288822547,0.27123011422258,0,0.0756818237152517,0,0,0,0,0,0,0.231743785831709,0.0840775201701127,0.155131076709113,0,0,0,0.130879659129742,0,0,0,0,0,0,0,-0.0228711959683842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195723842250214,0,0,0,0,0,-0.0308356494472071,0,0,0.0292140194993936
X601577.CH.EQUITY,0,0,0,0.104026508962741,0.0461866418955667,0,0,0,0,0,0,0.187226084630225,0,0.0550828393413949,0,0,0,0,0,0,0,0,0.180681600513659,0,0,0,-0.13118759962519,0,0,0,0.051720941492029,0,0,0.00273134717268817,0,0.206319783805658,0,0,0,0,0.119835792713977,0,0,0,0,0,0,0,0,0,0.336202846774631
X601818.CH.EQUITY,0,0,0.107008107709237,0.0189926722173406,0,0,0.00328043198382202,0,0,0,0.148344266300932,0,0,0.217132056885774,0.0625754731149451,0,0,0,0.349396697099456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758313162932468,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0470439563931233,0.238718511979881,0,0,0,0.0115436840149104,0.220422945454821,0,0,0,0,0,0,-0.237762044572757,0.117533082976466,0,0,0,0,0,0,0,0,0.522798258515444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12300277828882,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.369998914435997,0.0801661433355201,0,0,0,0,0,0,0,0,0,0.0308779863031403,0.135409076936899,0,0,0,0,0,0,0,0,0,0.00703719990545112,0,0,0.000830526332873037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633946642962503,0,0,0,0,0.0152844923897191,0,0
X601988.CH.EQUITY,0,0,0,0,0.256556571436765,0,0,0,0,0,0,0,0.134947541250811,0.144623805432074,0,0,0,0,0,0,0,0.145498855892208,0.0977568331047668,0,0,0,0,0,0,0.0460550319227672,-0.0158748352383804,0,0,0,0.0403449025617237,0,0,0,0,0,0.249569651993218,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.295360657245025,0,0,0,0,0.0432988243795302,0,0,0,0,0,0,0.179300889038512,0,0.0377584930081984,0,0,0.147712145267598,0,0,0,0.125585198999559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10794372579284,0,0,0,0.067715791836908,0,0,0,0,-0.0542967398852396
X601658.CH.Equity,0,0,0,0,0,0.0585373142518705,0,0,0,0,0,0,0.0290081560079737,0,0,-0.0181014072683586,0,0,0.267286149765181,0,0.130665671994159,0,0,0,0,0,0,0,0,0,0,-0.111390764179841,0,0,0,0,0,0,0,0.197035010576334,0,0,0,0,0,0,0,0.142065311347133,-0.101604590769809,0.171687028089847,0.0839648526649069
X601916.CH.Equity,0,0,0,0.154121746873681,0,0,-0.252095096076151,0,0,0,0.184613582285201,0.638499645708146,0,0,0,0,0,0,0,0,0.0642816799099776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723915971592554,-0.116638233349014,0,0,0.0726043371703238,0.0818759823401452,0,0,0,0,0.125587116734535,0,0.249890855302141,-0.0283051433790599,0,0,0
X601077.CH.Equity,0,0,0,0,0.19458035761899,0,0,0,0,0,0,0,0,0,0,0,0,0.338654539601757,0,0,0,0.169882343473484,0.0271020367521668,0,0,0.0734332024455527,0,0,0,0,0,0,0,0,0,0,0.240822198932091,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773534580255328
X11.HK.EQUITY,0,0,-0.067482449642461,0,0,0,0.0951726447855614,0,-0.120206738225743,0,0,0,0.345272706750638,0,0,0,-0.0143573043367056,0,0,0,-0.145479994614521,0,-0.284629277855276,0,0,0.150699912923895,0.350609292833493,0,0,0,0,0,-0.213875476982028,0,0.0145460566947248,0,0,0,0.371401309977484,0,-0.0217653658515647,-0.0540678119126238,0,0,-0.0249177885209301,0,0,0,0,0,-0.052419059967699
X2388.HK.EQUITY,0.0509540576199236,0,0,0,0,0.0568161529244911,0,-0.0959829018246771,0,0,0.195590542241244,0,0,0,0,0,0,0,0,0,0.135745013184825,0,0,0.122482028654587,0.259605345515613,0,0.213570549888892,-0.133983873598495,0,0,0,0,-0.0450511075446737,0,0,0,0,0,0,0.0734291388853492,0,0,0,0,0,0,0,0,0,0,0.0930013130204298
X5.HK.EQUITY,0,0.273815307223487,0,0,0,0,0,0,0.101835376686377,0,0,0,0,-0.00860989172265584,0,0,0,0,0,0,0,0,0,0.166491757878562,0,0.081752253635751,0,0,0,-0.18058158680307,0,0,0,0,0,0,0,-0.291851417247967,-0.129093758433542,0,0,0,0,0,-0.0199429423807282,0,0,0.105467672571864,0.22694574666195,0.0611406135372724,0.115087591447241
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0960592670157832,0,0,0,-0.0303052394937464,0,0,0,0,0,0,0.158865439459645,0,-8.67361737988404e-19,0,-0.0626891781132979,0,0.3670091299144,0.289026365879308,0,0.528708551093704,0,0,0,0.028204626533662,0,0,0,0,0,0,0,0,0,0,0.00760794782068776,0.0555335834310143,0,0,0
X2884.TT.EQUITY,0.0406109596727996,0,0,0,-0.0114936395200642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025854151821882,-0.11081582606562,0,0,0,0,0,0.556763210995277,0,0,0,0,0,0,0,0,0,-0.0599535413071038,0,0,0,-0.0420978034664978,0,-0.234452077642251,-0.0819914389387229,0,0.207124123116504,0,0,0,0.169669611102218
X2886.TT.EQUITY,0,0,0.018246046047362,0,0,0,0,-0.145662643503592,0,0,0,0,0.192020455049287,0.068485696304245,0.037514949142113,0,0,0.173954451635374,0,0,0,0,0,0,-0.0829251670517283,0,0,0.156993880913109,0,0,0,0,0.337015474794398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27223460003646,0
X2891.TT.EQUITY,0,0.607145121938609,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.112060767077953,0,0,0.195154324806573,0,0,0,0,-0.430889633312041,0,0,0,0,0,0,0,0.0565009995196637,-0.184642282491406,0,0,0.440495714484878,0,0,0.0402798842656902,0,0,0,0,0,0,0,0,-0.124931900857699,0.441177736519552,0,0.44299660732655,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.123402035626674,0,0,0.332192213999749,0,-0.0146629691851393,0,0,0,0,-0.0549283428886128,0,-0.346919514445487,0,0,0,0,0,0,0,0.0213386909163911,0,0,0,0,0,0,0,0,0.0610010392666859,0,0,0,0.10478681472046,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.414910543913494,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366474495772217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274736202063831,0.21157460578478,0,0,0,0,0,0,0,0.605073295415051,0,0,0,0,0,0.0107744147616911,-0.227061640643311,0,0,0,0,0
X600030.CH.EQUITY,1.38777878078145e-17,0.030576260469575,0,0,0,0.122349124251589,0,0,0,0,-0.127126282258916,0,0,0,0,0,0,0,0.0151292546317127,0,0,0,0,0.157994047433662,0.0369039934541036,0,0,0,0,0,0,-0.0449237650878813,0,0,0.139835185159852,0.161937574859212,0.294043395533023,0.13047840214155,0,0,0,0,0,0,0.0977474265129531,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252381096733564,0,0,0,0,0,-4.33680868994202e-19,0.0923353553735157,0.0799561369782736,0,0,0,0.063273896328374,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.172874541400444,0,0.147948388319928,0.045575320729802,0.0398997586601677,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264483701637834,0,0,0,0.210011458664115,0,0,0,0.310312402244198,0,0,0.0213451474419139,0,0,0,0,0,0,0.0319765305079085,0,0,0,0,0,0,0,0,0,0,0,0,-0.139246935096116,0.0312699136062354,0,0,-0.0331366568778716
X601211.CH.EQUITY,0,0,0,0,0,0,0.329271560949196,0,-0.0789176661564077,0,0,-0.0834284036886318,0,-0.0273088042283317,0,-0.0827438980805632,0,0,0,0,0,0,0.165870643327344,0,0,0,0,0,0,0,0,0,0,0.404481662209347,0,0,0,0.470536814785114,0,0,0,0,0,0,0,0,0,0,0.175423366955583,-0.192655306884142,0
X601688.CH.EQUITY,-0.099305948567729,0,0,0.0260894205122815,0,-0.0907867215103185,0,0,0,0,0,0,0,0.162963869265287,0,0,0,-0.0494381771637229,0,0,0.489286186924389,0,-0.146562656216948,0,0,0,-0.157846354796457,0,0,0,0,0,0,0.0319447182044353,0,0.272212892524625,0.34297958745941,0,0,0,0,0.112991504756278,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.242137571936437,0,0,0,0,0,0,0,-0.00243709386498874,0,0,-0.407839804484342,-0.0843938873862958,0,0,0,0,0.0477240768177001,0,0,0,0,-0.144161417948881,0,0,0.592386037198374,0,0,0,0,0,0,0,0.415042760550848,0,0,0,-0.117930060529623,0,0.155388270271091,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0211929118831815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279246506857046,0,0,0,0.0560694053167258,0.0865965266415546,0,0.120967142485824,0,-1.73472347597681e-18,0,0,0,-0.123735355150955,0,0,0,0,0,0,0,0,0.0495613281608187,0.716918896831711,0,0,-0.0388169648538125,0,0,0,-0.118525655684279,0
X601319.CH.EQUITY,0,0,0.0963556090462991,-6.93889390390723e-18,0,0,0,0,8.67361737988404e-19,0,0.217474984313415,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0.0262645195711804,0.0968262383714713,0,0,0,0,0,0,-0.100415019351931,0,0,0,0,0,0.0467524207138489,0,0,0.0759054879528107,0,0.0191752100962158,0,0,0,0,0,0.0302916846479005,0.076523252107025
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00421803918883464,0,0,0,-0.0641971179145552,0.0162444555695712,0,0,0,0,0,0,-0.285025122887278,0,0,0,0.303976878635122,0,0,0.106768357076874,0,0.34484246156361,0.460330843676857,0.0147794417279489,-0.0704313990970835,0,0,0.103171660455757,0,0
X601601.CH.EQUITY,0.0768225247920831,0,0,0,0,0,0,0,0,0.020991807329773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856963639719196,0,0,0.207511090030809,0,0.545327347182556,0,0,0,0,0,0,0.0751722387291409,0,0
X601628.CH.EQUITY,0,0,0.118112131146849,0,0,0.0541389451887781,0,0,0,0,0,0.0156417728142404,0,0,0,0.106049091815554,0,0.0650823164875181,0,0,0,-0.067849996886927,0,0,0,0,0,0.072282858028563,0,0,0,0,0,0,0,0,0,-0.0563756236419226,0,0,0,0.703245275009785,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,-0.185745867268406,0,0,0,-0.0626912685260641,0,0,-0.291588320485411,0.167744003108836,0.604531800536762,0,0,0,0,0,0,0,0.0824776432906282,0,0,0,0,0,0,0,0,0,0,0,0.4013152556614,0,0,0,0,0,0,0,0,0,0,0.0563458452480121,0,0.125182327663814
X2881.TT.EQUITY,0,-0.05889586999827,0,0,0,0,0.230500489054022,0,0,0,-0.121304008282615,0,0,0,0,0.0478907177112212,0,0,0,0,0,0.00559671092967342,0,0,0,0,0,0,0,0,0,0,0.0557964289183837,0,0,0,0,0,0,0,0,0,0,0,0.0696486596491873,0,0.350028869974829,0.161823251535296,0,0.0882113554775643,0.0112656401328781
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140583631492018,0,0,0,0,0,0,0,0,0,0.270820952369794,0.0701025129724479,0,0,0,0,0,0,0,0,0.030045987467802,0,0,0,0,0,0,-0.00464040097235763,0.350009706272142,0,-0.0850795196178143,0.381005549716609,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00187002813818788,0,0,0,0,0,0,0,-0.321224002832721,0,0,0,0,0,0,0.131412663698786,-5.42101086242752e-20,0,0,0.281244243264203,0,-0.0443119952836448,0,0.519969121502194,0,0,0,0,-0.052033981560699,-0.0388848425196607,0,0.0906888908995027,0,0,0,0,0,-0.0459766025483674,0.317416571253055,0,0,0,0,-0.000554463547998633
X2888.TT.EQUITY,0,-0.171565414535529,-0.0661094286213886,0,0,0,0,0,0,0,0,0,0,0.110548853487673,0,0,0,0,0,0,0,0,0,0,0,0.178732841095798,0,0,0.00382096977486016,0,0.182830568655005,0.276589421414395,0.0953678640272791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544074837408593,0,0,-0.0342333297211138,0
X267.HK.EQUITY,0.231728581008973,0,0,0,0,0,-0.0600131938318919,-0.0831285442137474,0,0,0,0,0.288147176943788,0.248395531212104,0,-0.00676452733562851,0,0,0,0.264296252066433,0,0,0,0,0,-0.296122456088105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234302789298276,0,0,0,0,0,0.0621336286237823,0,0,0,0,0.0558855521870238
macro_return_add,0,0,0,0,0,0,0.213737267800215,0,0.0557202180024252,0,0,0,0,-0.193745315184334,0,0,0,0,0,0,0,0.0506608541827448,0,0,0,0,0.0472512568459711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208182089921809,0,0,0,-0.0610388398568227,0,-0.113429073659869,0,-0.0240306349942661,0,0
