,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0.051409037073686,0,0.0358772128242076,0,0,0.00467091106056883,0,0.382652814712688,0.0325995719955847,0.0816038455398485,0,0,0,0,0,0.0667845959173073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105378697842922,0,0,0,0.168867292111665,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.143202617243543,0,0.450228615037953,0,0.0659982161480872,0,0,0,0.137039707815442,0,0,0,0,0,0,0,0,0.0751115772724671,0,0,0,0,0,0.0324788633407572,0,0,0,0,0,-0.0128772368222637,0,0,-0.0241303867335754,0.0533722810738606,0.203688334747218
X601916.CH.Equity,0,0,0,0.138452494732262,0,0,0,0,0,0,0,0.446809834484619,0,0,0,0,0,0,-0.0574542129782181,0,0,0,0,0.0235468871871727,-0.118976632076097,0.0771915878779633,0,0.153333182304068,0,0,0,0,0,0.0547197870263836,0,0,0,0,0,0.229027034678456,0,-6.93889390390723e-18,0,0.0659860442559707,-0.00553407512065945,0,0,0,0,0,0
X601077.CH.Equity,0.241019106959416,0,0,0.0677508332768135,0,-0.0377714005532289,0,0,0,0,0,0.120253869403105,0,0.176880872440716,0,0,0,0,0,0,0,0.0839968710861655,0.16503842993477,0,0,0,0.136867951894604,0,0,0,0,0,0,0,0.130614850280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165080344262483
X11.HK.EQUITY,0.137455461065939,0,0,0,0,0.152607228002396,-0.0535791735423628,0,-0.341831334425772,0,0,0,0,0,0,0,0,0,0,0,-0.099875174633445,0.566809422297093,-0.303237157798656,0,0,0.272662723350741,0,0,0.167873491641701,-0.0840019485563676,0,0,0,0,0,0,0,0,0.156547526576451,0,0,0,0,0,0,0,0,-0.0416358839984359,0,0,0
X2388.HK.EQUITY,0,0.0338825149095686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18256917322449,0,0,0,0,0.0414221998486536,0,0.335793328727401,0,0.298622965256112,0,0,-0.0593296798614473,0,0,-0.0378418626501043,0,0,0,0,0.222909888243654,0,0,8.67361737988404e-19,0,0,0,0.0269808445079303,-0.0171522765494298,-0.0017736997058304,0,0,0.068763263329701,0
X5.HK.EQUITY,0,0.0110122258200084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973344102178447,0,0,0,0,0,0,0,0,0.413663529036386,0,0,0,0,0,0.3163746403865,0.172326003810226,0,0,0.0120018214523062,0,0,0,0,0,0,0,0,0,0,0,0.0282431383187228,0.0901916867017978,0,0
X2880.TT.EQUITY,-0.117406422858256,0,0,0.0397425939675453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563574564301886,0,-0.062894831963091,0,0,0,0.0889022330759573,0,0.145271569393554,0.31016899507268,0,0,0,0,0,0,0.206310624530579,0,0,0,0,0,0.0374662102713537,0.070571976601195,0,0,0.115495033898605,0,0
X2884.TT.EQUITY,0,0,0,0.00157111342705923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607254281477013,0,-8.67361737988404e-19,0,0,0.240599286552705,0,0,0,0,0.061818417990278,0.353572638672657,0.145316297945238,0,0.0326484202578326,0,0.0268065388427258,0,0,0.0453907444151967,0,0,0,0,0,0,0,0.101812650518742,-0.0451789816311621,0,0,0
X2886.TT.EQUITY,-0.135366638193721,0,0.159522606547618,0,0,0,0,0,0.364939601513907,0,0,0,0,0,0,0,0,0,0,0,0,0.187828461915772,-0.218018952101279,0,0,0,0.067073840708304,0,0,0,0,0.0654975988752221,0,0,0,0,0,0,0,-0.018547235833426,0,0,0,0,0,0,0.377972153675123,0,0,0,0.0257491307457059
X2891.TT.EQUITY,0,0,0,0,0,-0.0139386799173696,0,0,0.0085027435323434,0,0,0,0,0,0,0.123862622382482,0,0,0,0,0,0,0,0,-0.048050512497853,0,0,0.0176905465535643,0.0787651411247412,0,0,0.377735832683788,0,0,0,0,0,0,0,0,0,0,0,0.0120462273697746,0,0.242875033848695,0.195505601483826,0,0.0158543926132473,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0481270318903978,0,0,0,0.0552401451171883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341249827922204,0.193794804748873,0,0.232196128410391,0,0.0674165466687127,0.00739579094806224,0,0,0,0,0.103637728507709,0,0,0,0,0,0,0,0,0,0,-0.00356397087148295,-0.0136353526314773
X5880.TT.EQUITY,0.0382996397564519,0,0,0,0,0,0.135139889939545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623584903151153,0.322401244555741,0,0,0.162696276868091,0,0,0.0491060700262885,0,0,0,-0.135879298166587,0,0,0,0,0,0,0,0,0.0371733479716003,0.200513239722487,0,0,0
X600030.CH.EQUITY,0,0,0.0506342811543396,0,0,0,0,0,0.112829043725607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384515948970102,0,0,0,0,0,0,0,0,0,0,0,0.411606766209276,0,0.122895339158706,0,0,0,-0.374693918322004,0,0,0,0,0.242762122507973,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0243340239766837,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,-0.037332500011331,0,0.401978591714473,0,0.151110524435048,0,0,0,0,0,0,0,0.199173759916457,0,0,0.180376284895606,0.0400822740617091,0,0,0,0,0,0,0,0,0,0,-0.119524472868375,0,-0.0970382578143575
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.135643189909935,0,0,0.140877171863695,0.0507664475998449,0,0,0,0,0,0.0956731585973985,0,0,0,0,0,0,0,0,0,0,0,0.290874193938622,0,0.00559732754241677,0.196480945346379,0,0,0.0404524320963998,0,0,0,0,0,0,0,0.145916872622497,0,0
X601211.CH.EQUITY,0,0,0.0528022695232359,0,0,0,0,0,0.080815311700002,0,0,0,0,0,0,0.165135896243712,0,0,0,0,0.0490507177544359,0,0,0,0,-0.107574669450542,0,0,0,0,0,0,0,0.017339055750684,0.0761724991716717,0.294958935761801,0,0.29389668552655,0.0234401652974881,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0521477683141428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549645817005563,0,-0.0460141507458471,0,0,0,0,0.295621113815712,0.0532236617592407,0.298530594744561,0.0704702136964581,0,0,0.035723381841807,-0.0749052211561949,0,0,0,0,-0.0175415550886615,0,0,0.0500977075748863,0.0894173378817862,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.117549128010693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274237087145685,0,0,0,0.147871831052926,0,0,0.539285859053575,-0.272963062320032,0,-0.181131822086347,0,0,0,0,0,0.270206778028524,0,0,0,0.300595285306301,0.114502846852233,0,0,0,0.0273254498940743,-0.04278598202256
X601318.CH.EQUITY,0,-0.083583819670467,0.0979735884459946,0,0,0,-0.00563242804395589,0,-0.0376250052322898,0,0,0,0,0,0,0.13195594941655,0,0,0,0,0,0.323460575777107,0.0167606343696021,0,-3.46944695195361e-18,0,0,0,0,-0.0452292190393689,0,0,-0.073385425494368,0,-0.0341449215674016,0,0,0,0,0,0,0.0832543392594732,0.479852512948043,0,-0.0302802218910372,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0432960739695353,0,0,0,0,0,0,0,0,0.0759940393081248,0,0,0,0,0,0.0313428060703314,0,0.138476988665909,0,0,0,0,0,0,0,0,0,0,0,0.305732059735525,0,0.390149440790472,0.0306992014967191,0,0,0,0,0,0,0,0,-0.0177452354037671,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105261438650837,0,0,0,0,-0.000690121373971939,0.0748168612733449,0,0,0.0151482630003999,0,0,0,0,0,0,0,-0.0648736820322434,-1.73472347597681e-18,0,0,0,0.21273197713498,0.120692694476954,0,0,0.259005360200645,0.54650609811477,0.0979439840372434,0,-0.0307954592314351,0,0,0,0
X601601.CH.EQUITY,0.00979606645157167,0,0,0,0,0,0,0,0,0.238489675993616,0,0,0,0,0,0,0,0,0,0,0,0,0.0658531834688318,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0476527445446642,0,0,0,0,0,0,0,0.212668590476066,0.418929292957761,0,0.156236030187764,0.0431289139054786,0,0,0,0,0.131550987540739,0
X601628.CH.EQUITY,0,0,0,-0.107919361012327,0,0,0.142114582722091,0,0.0203482615268703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291146123432612,0,0,-0.0355228677732917,0,0.0701943775181783,0,0,0,0,-0.0145926607017268,0,0,0,0,0.084882515264144,-0.086511685495462,0.738585196752959,0,0,0,0,0,0.0592648657618271,0,0,-0.015537351880765
X1299.HK.EQUITY,0,-0.0476765463796994,0,0,0,0.0869790030860311,0,-0.432892578977422,-0.118506134634433,0,0,0,0,0.205760971658021,0,0,0,0,0,0,0,0,0,0,0,0,0.157848927987586,0,0,0,0,0,0,0,0,0,0,0.175834416280216,0,0.362123232909326,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941322398884244,0,-0.040165957012608,0,0,0,0,0.0166876735827844,0,-0.152860773111874,0.0105622862944998,0,-0.0236709959772931,0.353680659251665,0,0,0,-0.091277757811965,0,0,0,0.0978503506740202,0,0.21278012010548,0,0,-0.0840156019596198,0,0,0.25589379327293,0,0.168377175791115,0,-0.0077150869021585
X2882.TT.EQUITY,-0.0289840137401213,0,-0.0655401228850039,0,0,0,0,0.0607764331500248,0,0,0,0,-0.0889495991149019,0,0,0.10246008282636,0,0,0,0,0,0,0,0,0,-0.0110201916412414,0.10219705670706,-0.00827528031114346,0,0.225347840849498,0.0555773548031637,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254804743642184,0,0.159588870558404,0.225110597737711,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0544828283193764,0,0,0,0,0,0,0,0,0,0,0.0780344839560621,0,0,0,0,0,0,0,0,0.105938282760535,0,0,-3.46944695195361e-18,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121938916500129,0.322538606660995,0,0,0,0.00473165044430368
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.14412620905321,0,0,0,0,0,-0.0119021486625563,0,0,0,0.0145502289141299,0,0,0,0,0,0,3.46944695195361e-18,0.313764407642114,0,0,0,0,0,0,0,0.217392725879605,0,0,0,0,0,0,0,0,0.0488330892052094,0,0.31733566503331,0.120998034440666,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.420578131770792,0,0,0.14562354107512,0,0,0.224640291148944,0.347221744761343,0,0.12294009043967,0,0.304106901419353,0.204377908828249,0,0,-0.198594417988602,0,0,0.196940197289444,0,0,-0.245102931691312,0.30136509891085,0,0,0,0,0,0,0,0,0,0,-0.035934140950868,0,-0.111305865404489,0,0,0,0,0,0,0,0
macro_return_add,0,0.0661763125906825,0,0,0,0,0,0,0,0.0351269253442191,0,0,0,0,0,0,0,0,0,0,-0.121804353743698,0,0.0937345513418202,0,0,0,0,0,0,0.0183732336808525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
