,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.179655242362193,0,0,0,0.0180587378237374,0.397137488637362,0,0,0.0497564268545618,0,0,0,0.140451781114769,0,0,0,0,0,0,0,0.15501263954742,-0.0923295989677395,0,0,0,0,0,0,0,0,0,0,0.246519306983072,0,0,0,0,0,0,0,0,0.00584636293478758,0,0.0360832926913338,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0280068208591809,0.0448166298217844,0,0,0.0545406089407844,0,0.091289617567244,0.0479219465842933,0,0,0,0.177430233387101,0,0,0.17673360739644,0,0,0,0.169014814020169,0,0.244066563215928,0,0,0,0,-0.114145001606668,0,0,0,0,0,0,0,0,0,0,-0.0242813535532302,0,0,0,0,0,-0.00185044182766907,0,0,0,0,-0.0333640293177008,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0614104464328393,-0.0595797346892606,0,0,0.0909123343818255,0,0,0,0.800375635349713,-0.0601529156031576,6.93889390390723e-18,0,0,0,0,0,0,0.064159568716158,0,0,0,0,0,0,0,0,0,0,0,0.135486426912988,0,0,0,0,0,0,-0.185608669097096,0,0,0,0,-0.0971547618497532,0,-0.0460578561601887,0.03715296849443
X601328.CH.EQUITY,0,-0.091128422158354,0,0,0,0,0,-0.0124278466571468,0.0764911482774414,0,0,0.206491219715385,0.0673073154571658,0,0,-4.33680868994202e-19,0,0,0,0,0,0.228470133608153,0,0,0,0,0,0,-0.0123097008417511,0,0,0,0,0,0,0,0.023924648760872,0,0,0,0,0,0,0.119949523805479,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0370134641789981,0,0.0244663987682526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749726430148714,0.172806311547838,0.329965288412428,0,0,0.0862168261384867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943366490294407,-1.73472347597681e-18,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.192073140660531,0.0157551043930067,0,0.27412773917881,0,-0.105246070602178,0,0,0,0,0,0,0.0705427327477846,0,0,0,0.133615169061086,0.170024567410531,0,0,0.0578778825189156,-0.0868534903756458,0,0,0,0,0,0,0,0,-0.410288015752147,0.704162471023085,0,0,0,0,0,-0.0576989192315861,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0788565280657026,0.0512202659108276,0.110325068514607,0.00913234886192949,0.0874593550786052,0,0,0.099682506265143,0,0,0,0,0.12112194879329,0,0.254415062623107,0,0,0,0,0,0,0.0329712377427592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681589715656519,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0200643302291122,0.0641809456587278,0.554346591418587,0,0,0.0702678228584002,0.00920136916005235,0,0.125625652314732,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.171772702846629,0,0,0,0,0,0,0,0,0.0355337825870094,0,0,0,0,0,0,0,0,0.0432420525837608,0,0,0,0,0,-0.0612860108346895,-0.150022882188124
X601939.CH.EQUITY,0,0.158788800392809,0.0519435900269612,0,0,0,0,0,0,0,0.160126943256068,0,0.238802788419241,0,0.265749323385959,0,0,0,0,0,0,0.0890869432869228,0.0867928630996482,0,0,0,-0.0350313335628647,0,0,0,0,0,0,0,0,0,-0.0696525481337274,0,0,0,0,0,0,0,0.168012625442472,0,0,0,0,0.114924350333823,-0.00654716775509826
X601988.CH.EQUITY,0,0,0.177327962642745,0,0,0,0,0,0,0,0,0,0,0,0.126169081358084,0,0,0,0,0,0,0,0,0,0,0.123038988919502,0.0747691553617936,0,0,-0.110635460208039,0,0,0,0,0,0,0,0,0,0,0,0,-0.125400984091767,-0.0350472689459436,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.00434708785790238,0,0.177988426788632,0,0,-0.0650860294071789,-0.0113602985145174,0,0.299617817271842,0,0,0.374989502262061,0,0,0,0,0,0,0,0,0,0,0.215505706072077,0,0,0,0,-0.235100495866299,0,0,0,0,0,0,0,0,0.0709629680694464,0,0,0,0,-0.0333446067401336,0,0,0.143499416006874,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0620455170202487,0.0129572962912563,0.147712553114104,0.217860793439653,0,0,0.171758737553128,0,0.175566415316745,0,0,0,0,0,0,0,0.131956147812024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461388900803481,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.335039164101329,0,0,0.0386676064797797,0,0,0,0,0,0.0482348046095477,0.00590319170849003,0,0.278348787399466,0,0,0.0889063251776489,0,0.0291006591049318,0,0,0,0,-0.110413938324569,0.047331161669217,0,0,0,0,0,0,0,0,0,0,0,0.108360466483172,0.00927336954972224,0,0,0,0,0,0
X601916.CH.Equity,0.191784299594894,0,0,0,0,0,0.0178153689445226,0.12651427712933,0,0,0.0498259864124961,0,0.0252167166424684,0,0.114493916522397,0.0913488195755816,0,0,0,0,0.150038987518798,0,0,0,0.229836196741936,0,0,0.121134955332904,0,0,0,0,0,0,0,0,0,0,0,0,0.130115966951622,0.0503762378150014,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.108838935319015,0,0,0,0,-0.22351972007634,0.096522065176512,0,0,0,0,0.328083179603663,0,0.102069196133667,0,0,0,0,0,0.290016910003354,0,0.0598110740540876,0.244631160113114,0,-0.090267104871756,0,0,-0.320572527975772,0.110577560758886,0,0,0.248604845946196,0,0,0.0255296943086434,0,0,0,0,0,0,0,0,0,0,-0.162266015632133,0.100024179568318
X11.HK.EQUITY,0.183819659464639,0,0,-0.0196328663436349,0,0,-0.188283392516786,0,0,0,0,-0.0756876484119304,0,0,0,0,0,0.214374789561179,0,0.0542785918356238,0,0,0,0,0,0,0,0,0.240336533298991,0,0,0,0,0,0,0,0,0,0,-0.00803485036439546,0,0,0,-0.0915504215563178,0.463818578269839,0,0,-0.0519543554993859,0,0.0611603830650895,0
X2388.HK.EQUITY,0,0,0,-0.0219507584790226,0.433935165845048,0,0,0,0.0553761572946962,0,0,0,0,0,-0.463949380653213,-8.67361737988404e-19,0,0.229030992398978,0,0.00802074628851566,0,0.0150396647484263,0,0,0,0.277540803148397,0,0.148905237725919,0,0,0,0.0578007651146171,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.072492649495743,0,0.165249921821522,0
X5.HK.EQUITY,0,0,0,0,0,-0.229050712422115,0,0,0,0,0,-0.031760790907747,0,0,0,0,0,0.0806013406894009,0,0,-0.0993270712429854,0,0.136172562004519,0,0,0,0.195049875221221,0,0,0,0,0,0,-0.103017321889034,0,0,0,0,0,0,0,0.0704036594980671,0,0.050233054728776,0.350544008031115,0,-0.0545748735091642,0,0,0.194065098485166,-0.0639058124336627
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0351589294625993,0,0,0,0,0,0,0,0,0,0,0,-0.105689350477718,0,0,0,0,0,0,-0.00696910703093685,0,0.291073088928215,0.253872104563329,0,0,0,0,0,0,0.0470439442444517,0.272308120889869,0,0,0,0,-0.00882713167259565,0,0,0,0,0.0925280117530728,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.006791725857682,0,0,0,0,0,0,0.0735263623182344,0,0,0,0,0,-0.0488971560786503,0,0.0794911455887129,0,0.145483706132373,0.282088340469021,0,0,0.126070071672466,0.324907699739596,0.0345270273813927,0,0,0,-0.0210630836511829,0,0,0,0,0,0,0,0,0,0.0547280744805921,0,0,0
X2886.TT.EQUITY,0.0659568079522837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799445976448594,0,0,0,0,0,0,0,0,-0.0538054881339379,0,0,0.536725977248715,-1.73472347597681e-18,0,0,0.117208768520816,0.170526738766937,0,0,0,0,0,0,0,0,0,0.141763241465867,0,0,0,0,0,0,0.0215816344144718
X2891.TT.EQUITY,0,0,0,0,-0.134171723112047,0,0,0.0952747295252262,0,0,0,0,0,0.0699225012973082,0,0,0,0,0,0,0,0,0.0638517553751677,0,0,0,0,0,0,0.250490291591833,0,0,0,0.351304898079576,0,0,-0.0875875532734835,0,0,0,0,0,0,0,0,0,0,0,0.345457370020551,0,0
X2892.TT.EQUITY,0.0213934844724656,0,0,0,0,0,0.0242278222931953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279041414606847,0,0,0,0,0,0,0,0,0.277231752961551,0.229833667532294,0,0.404656283449811,0,0,0,0,0,0,0,0,0.145843175850041,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0461076178091949,0,0,-0.0419839325900317,0,0,0.0769655995106246,0,0,0,0,0,0,0,0,0,0,0.06397459298127,0,0,0,0,0,0,0.4123678814557,0.0222767788094999,0,0.190834629312175,0,0,0,0,0.0775150864139794,0,0.182054258884996,0,0,0,0,0.0786164609576984,0,0.0724938754033361,0,0.0512020501089073,0,0,0
X600030.CH.EQUITY,0,4.33680868994202e-19,0,0,0,0,0,0.0168316333732241,0,0,0,0,0,-0.247197185377457,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900574593071523,0,0,0,-0.0871519856290361,0,0,0,0,0,0.389558381757193,0.0439642750667787,0,0,0.32342090204855,0,0,0,0,0,0,0,0,0,-0.0426525185359765
X600837.CH.EQUITY,-0.066046172891586,0,-0.00309771319637165,0,0,0,0,0,0,0,0,0,0.264093771051084,0,0,0,0,0,0,0,0,0,0,0,0.554130471302471,-0.0117556832754353,-0.254811351481318,0,0,1.0842021724855e-19,0,0,0,0,0.32567760112729,0,0,0,0,-0.0914705855964571,0,0,0,0,-0.0949989562494832,0,0,0,0,0.0258182802998093,0
X601211.CH.EQUITY,0,0,0,0,0,-0.061363510738903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210846995679678,0,0,0,0.0163058424676133,0,0,0,0,0,0,0,0,0,0.101137490594769,0.137815860411507,0,0.423251432152872,0.0627538388418055,0,0,0,0,0.112507059669615,0,0,0,0.0403301853226282,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.440409060053808,0,0,0,0,0,0,-0.00582239286187304,0,0.0388183419581373,0,0.263924381797329,0,-0.276765204726645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396607320513142,6.93889390390723e-18,0,0,0,0,0.121128625299078,0,-0.0473911534926779,0,0,0,0,-6.93889390390723e-18,0.060429238251904,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0514903243426012,0,0,0.00622900044111501,0,0,-0.13518110555568,0.0653117578720904,0,0,0,0,0,0,0,0,0.0257486740694347,0,0,0,0,0.105813691539631,0,0.302078276778415,0.0909767812528088,0,0,0.0371214475494292,0,0,0,0,0,0,0,0.25787157157864,0,0.185496934468424,0.0906512441750356,0,0
X601318.CH.EQUITY,0,0.0739224009602881,0,0,0,0,0,0,0,0,0,0,0,0,0.0820463806668666,0,0,0,0.135776641725764,0,0,0.0155508799435393,0.0540724169139376,0,0,-0.190018651158862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547962991509264,6.93889390390723e-18,0,0,0.0964292021096011,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.182866108122342,0,0,0,0,0,-0.0872995145686677,0,0,0,0.139329935486006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660831877486691,0,0.16299787420661,0.142301540920824,0,0.16757752721757,0,0.00777515807677601,0,0.113181979318984,0,0,0,0.0202172827197671,0,0,0
X601336.CH.EQUITY,0,0.0623010623403434,-0.0921862936833399,0,0,0,0,0,-0.0133687311706187,0.148220983862813,0,0,-0.153243808947771,0,0,-0.127374823887804,0,0,0,0,0,0.147111140370418,0,0.0297232430202346,0,0,0,0.0368800351873273,0,0,0,0,0,0,0,0,0,0,0,0.39324748483981,0.187460744785871,0,0.17102242847475,0.0855081843739693,0,0,0.0499431043951914,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.104318441192089,0,0,0,0,0,0,-0.101511004085604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604931779476108,0,0,0,0,0,0,0.492195898330917,0,0,0,0.277509557615568,0,0,0,0,0,0.243920022610796,-0.128580077021743
X601628.CH.EQUITY,0,-0.0153601683635297,0,0,0,-0.0238467725212023,0,0.108743621472357,0,0,0,0,0,0,0,0,0,0,-0.119684628721815,0,0,0,0,0.1117310775347,0,0,0,0,0,-0.161446103868873,0.0853178832072439,0,0,0,0,0.116951229271636,0,0.316850028879344,0,0,0,0.342068465620491,0.211033928825935,0,0,0,0,0,0,0,-0.0589498054646768
X1299.HK.EQUITY,0.155164211876799,-0.153235373922267,0.0279641445067522,0,0.0594404223641208,0,0,0,0,0,0,0,0,0,0,-0.16539096583951,-0.282136132402648,0,0.235818908892595,-0.113714840454004,0.293875319232028,0,0,0,0,0.202850455358156,0,0.256416032252854,0,0,0,-0.133615686618568,0,0,1.38777878078145e-17,0,0,0,0,0.064473663565199,0,0.0925976066767646,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912018878215972,0,0,0,0,0.0187845817812049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448223954008498,0.0672193089256929,0,0,0.125065329218199,0,0,0,-0.0219490187644466,0,0,0,0,0,0,0.058678945673714,0,0.321564655177762,0.243113161348469,0,0,0
X2882.TT.EQUITY,0,-0.024858213719599,0,0,0,0,-0.0263707966569206,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.011236261965193,0,0,0,0,0.114160250526566,0,0.00157127344279972,0,0.215389237790085,0,0,0,0,0,0,0,0,0,0,0,0.380937646186441,0,0,0.228325188270382,0.0502277594029015,0
X2883.TT.EQUITY,0,0,-0.0223797824669147,0,0,0,0,0,0,0,0,-0.0371138259037068,0,-0.0460973710622525,0,0.0241949995316734,0,0,0,0,0,0,0,0,0,0,0,-0.0648664663005994,0,0.0296345373718163,0,0,0,0.244540295924431,0,0,0,0,0.222602815070358,0,0,0,-0.0551449870237552,0,-0.0215739415327108,6.93889390390723e-18,0.345758218252952,0,0.186367810975802,0,0.0685477671011002
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523910403894178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171676688946727,0,0,0.133313895266359,2.77555756156289e-17,0.0578425608367172,0,0,0,0,0,-0.0364753431763319,0,0,0,0,0,0,0.236546206226722,0.254505222473774,0,0,0.0147351833779283
X267.HK.EQUITY,-0.0322317830033813,0,0,0,0,0,-0.109574652440446,0,0,0,0,0,0,0.133892221157248,0,0,0,0,0,0,0,0,0,0,0,0.107729470885889,0,0.221741269047906,0,0,0.246752697404867,0,0,0,0,0,0,8.67361737988404e-19,0.0507050390958328,0,0,0,0,0,0,0,0,0,0,0,0.0439027147381367
macro_return_add,-0.280081683334607,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.69088753361225,0,0,0.294974422745319,0,0,0,-0.138185602139078,-0.147094867460551,0,0,0,0.079178009255803,0,0,0,0.0284372890014809,0,0,0,0,0.00631873188616978,0,0,-0.488499404887849,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.00471960729597131,0
