,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.156317347170579,0,0,0.0671450111911826,0,0.00974696201958177,0,0.0292741895629385,0,0,0,0.0205627530280702,0.178272455330509,0.0988194085258231,0,0,0.0816382586200793,0,0,0,0.0615489148873157,0,0,0.00394267152664334,0,0,0,0,0,0,0,0,0,0,0.2114044612717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0262407046115333,0,0,0.0722945430939544,0.000176168109328359,0,0,0,0,0,0,0.186933610946389,0.434833211939623,0,0,2.16840434497101e-19,0,0.210991890808188,-0.056905062771964,0.00646945085513501,0,0,0,0,0,0,0,0,0,0.0947577186923281,0,0,0.0871508607247953,0,0,0,0,0,0,0,0,-0.0357111895366862,-0.0274716098516515,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.210495904671459,0,0,0,0,0.116272955532785,0.0241567704724633,0,0,0,0.100248685555343,0.0307787793510045,0,0,0,0.0974019047044805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305643356068435,0.0418987632167816,0,0.0637085228886568,0,0,0,0,0.0927924054232822,0,0,0,0,0,0,0,-0.0828097840897742
X601328.CH.EQUITY,0.087317441201179,0,0.15427913258751,0,0,0,0,0,0,0.0964672739978069,0,0,0.000728242954615252,0,0.388134382828915,0,0.062931130824085,0,0,0,0,0,0,0,0,0,0,-0.0855248214910494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12350440127626,0
X601398.CH.EQUITY,0,0,0,0.0276073664405368,0,0.0588805462997636,-1.73472347597681e-18,0,0,0.152969307503365,0,0.398642387647614,0,0.147599627348167,0,0,1.38777878078145e-17,0.0922027887334247,0,0.174520075890121,0,0,0.0734827739972754,0,0,0,0,0,0.025952089486598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.176720186498565,0,0,0,0,0,0,0,0.343682241567828,0,0,0,0,0,-0.130858266404424,0,-0.00916944223639279,0,-0.0598370090926381,0.0169860327679613,0,0,0,-0.191876912339765,0,-0.118830865567363,0,0.144148602801178,0,0,0,0,0.279998762848406,0,0,0,0,0.413148130670664,0,0,0.151318515325193,0,0,0.0694444809640997,0,0,0,0
X601818.CH.EQUITY,0,0,0.199766065056051,0,0,0,0,0,0,0.0541721179824204,0,0,0.154099577951473,0.328604804803165,0.00273827428930277,0,0,0,0.0198506199370198,0.0361081111825257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.348225084512443,0,0,0,0,0,0,0,0,0,0,0,-0.397375351299429,0.579312233272839,0,0,0,0,0,0,0,0,0.33981220168221,0,0,0,0,-0.0512714273574089,0,0,0,0,0,0,0,0,0,0,0,0.00681330780099061,0.141919159467608,0,0,-0.0586312090315049,0,0.0415215918663097,0,0,-0.178898080898414,-0.189224454360334
X601939.CH.EQUITY,0,0,0,0,0.24714485348588,0.0805786620114416,0,0,0,0,0,0.336590872171333,0,0,0,0,0,0.0146746621865947,0,0,0,0,0,0,0,0.0340318618692307,0.0190595643948606,0,0,0,0,0,0,0,0,0.0850995807763899,0,0,0,0,0,0,0,0.0543658420848218,0,0,0,0,0,0.0895295792301101,0
X601988.CH.EQUITY,0,0,0,0,0.0275899262789173,-0.128401634102781,0,0.178486011891413,0,-4.33680868994202e-19,0,0,0.298278043017471,0,0,0,6.93889390390723e-18,0,-2.77555756156289e-17,0,0.13981820683403,0,0,0,0,0.105639684771044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363564323444225,0,0,0,0,0,0,0,0.0108145759077652,0.00421531955373582,0
X601998.CH.EQUITY,0,0,0,0,0.310501582337819,0,0,0,0,0.118724938351894,0.107923015239597,0.0672284647055675,0,0,0,0,0,0,0,0,0,0.160030919055021,0,0,0,0.190209758226597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083677396391641,0.000485598848872643,0,0,0.0698730591732692,0,0,0,0.0612959344688322,0
X601658.CH.Equity,0.00789931442581464,0,0,0,0,0.0127634677170393,0,0,0,0,0,0,0,0,0,0,0.216519860307079,0,0.111273484810279,-0.0479726076746974,0.00583198209290037,0,0.0813254648307271,0,0,0.115230014751511,0,0,0,0,0,0,0,0,0,0,-0.0159582823396359,0,-0.168380772267625,0.107047529340569,0,0,0,0,0,0,0,0,0,0.181402038479374,0.031217254619078
X601916.CH.Equity,0,0,0,0,0,0,0,0.21418620260764,0,0,0,0.51218324266151,0,0,0,0.0698454090052337,0,0,0,0,0,0,0,0,-0.122671000032664,0,0,0,0,0,0.0616444988619537,0,0,0.0286600925206404,0,0,0.179042458718087,0.0337146685249512,0,0,0,0.10029208627312,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.128382992808371,0,0,0.175155525379277,0.058988829128849,0,0,0,0,0,0,0,0,0,0,0,0,0.257458763176233,0,0,-1.0842021724855e-19,0,0,0,0,0.0610930170551232,0,0,0,0,0,0,0,0,0.0904832192235534,0,0.195230590513246,0.018648299493359,0,0,0,0,0,0,0,0,0,0,0,0,-0.211233884496416
X11.HK.EQUITY,0,0.0653367333884423,0,0.0933615024872229,0,0,0,0,0,0.0065035116631459,0,0,0.10726715498609,0,0,0,0,0,0,0,-0.14274433787114,0,-0.0602146540007178,0,0,0.0418723455649335,0.0961347362251963,0,0,0.109197977190829,0,0,0,0,0,0,0,0,0.30548932754924,0,0,-0.0344923296583298,0,0,0,0,0,-0.144008801828579,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0847626362095473,0,0.102539485041971,0,0,0,0,0,0,0,0,0,0,0,0,0.0392929503006131,0.0124671215296309,0.0334074659851616,0,0.106307460328951,0.359535662756248,0,0.305891666597398,0,0,0,0,0,-0.102178204181378,0,0,0,0,0.148784233565507,0,0,0.0321934420419721,0,0,0,0,0,0,0,0,0.148106326439347,0
X5.HK.EQUITY,0,0.113101267967351,0,0,0,0,0,0,0.108477847590033,0,0,0,0,0,-0.162144487099539,0.239881012600547,0,0,0,0,0,0,0,0,0,0.62750265814668,0,0,0,0.0238121382954089,0,0,0,-0.134609075289798,0,0.11319081656867,0,0,0,0,0,0,0,0,0,0,0,0.110799842316302,0.147290610610413,0,0.188425017430698
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464665090766483,0,-0.0829335275581291,0,0,0,0,0,0.0737514853485873,0.278124124973393,0,0,0,0,0,0,0.346498146411849,0,0,0,0,0,0.0327340009514575,0.131538015002129,0.0720807742096778,0,0.0242959416378244,0,0.10812791829489
X2884.TT.EQUITY,0,0,0,0,0,0,0,0.0267599202044781,0,0,0,0,0,0,0,0,0,0,0,0,-0.153523934451991,0.169739857867225,0,0,0,0,0,0,0,0,0.0927649243205819,0.431429958390939,0,0,0,0.0524688599369077,0,0,0.0778167203010023,0,0,0,0,0,0,0.0951156872258543,0.187863458148971,-0.301643970667637,0,0,0
X2886.TT.EQUITY,0,0.0617813918948892,0.0417627107773798,0,0,0,0.179103855467504,0,0,0.109044893384212,0,0,0,0,0,0,0,0,0,0,0,0.0508366452693569,-0.174535705834016,0,0,-0.356475246208247,0.420461729770071,0.255710087142869,-6.93889390390723e-18,0,0,0,0,0,0.0176208682746965,-0.0836865913023392,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0947855460811955,0.383841064665123,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.00586706693706244,0,0,0,0,0,0,0,0,0,0,-0.111785504805367,0,0,0,0,0,0,0,-0.0036212637341896,0,0,0.224975923437964,0.0735592674899937,0,0.0778325834194868,0,0,0,0,0,0,0,0,0,0,0,0,0.184648411932497,0.167123431593825,0,0.0692876152999813,0.328023031423318,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.110111211222987,-0.0498059241945911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321907759327172,0,0,0,0.178485879467267,0,0.0315376687741847,0,0.115299023724398,0,0,0,0,0,0.200706109480815,0,0,0,0,-0.0637903501705998,0,0.130591889620661,0,0,0.283663523074148,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0519221908975923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126215195292357,0.0205254625135565,0.376120707526418,0,0.0467517014530162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153605264308257,0.125792126171824,0,0.196262122890837
X600030.CH.EQUITY,0,-0.0128171130800832,0.0243003164743753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311416605980285,0,0,0,0.167018825819089,0,0,0,-0.0673389279751369,0,0,-0.102781676209754,0,-0.0191448949842213,0,0,0.519083843880889,0,0.356195505460593,0,3.46944695195361e-18,0,-0.230390723734604,0,0,0,0,0,0,0,0,-0.0703274903113232,0.161438731080166
X600837.CH.EQUITY,0,0,0,0,0.203027755297938,0,0,0,0,0.0951936921896876,0,0,0,0,0,0,0,0,0,0.00725097512683659,0.0276541011077287,0,0,0,0,0.10741302224744,0,0,-0.00396972697058017,-6.93889390390723e-18,0,0,0,0.168871565399486,0,0.15111469716807,0.113165984885838,0.140764662641345,0,0,0,0,0,0,0,0,0,0,-0.118341975549809,0,0
X600999.CH.EQUITY,0,0,0,0.00573954987327716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20755341422216,0,0,0,0.033580072512013,0,0,0,0,0,0,0,0,0,0,0.188579507941058,0,0.185245500578961,0.146566208782667,0,0,0,0,0,0,0,0,-0.249150926324607,0,0,0,-0.222889132135579
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0967726505735706,-0.0267708525211893,0,0,0,0,0,-0.0245705913567744,0,0,0,0,0,0,0,0,0.263935933903437,0.265445351941428,0,0,0,0,0,0.0136608848350224,0,0,0,0,0,0.409150740353983,0,0.251374320793717,0,0,0,0,0,0,0,0,0,0,0,0,-0.137414068978852
X601688.CH.EQUITY,-0.0738175071226522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790504976629285,0,0.07997310447922,0,0,0.103086550309239,0,0,0,-0.0490118701185175,0,0,0,0,0.113590703518579,0,0,0,0.513013560396783,0,0,0.47108251306037,0,0,0,0,0,0,0,0,-0.0111334543154147,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.12135252204353,0,0,0,-0.0223837477067136,0,0,-0.0435030477660239,0,0,0,0,0,0.16437575903529,0.245433661487841,0,0.493775107498333,0,0,0,0,0,0,-0.205589366559171,0,0,0,0,0,0.202165429985705,0,0,0,0,0.199715334801979,0,0,0,0.0838598072042315,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507533993423963,0,0,0,-0.0894149760445367,0,0,0.145014177085104,0,0,0,0,0,0,-0.0531302830272176,0,0,0,0,0,0,0,0,0,0,0,0.219436353839845,0.549933248365129,0,0,-0.0959574028170948,0,0,0,0,-0.00944313853720865
X601319.CH.EQUITY,0,0,0.0887037040571279,0,0,0,0,0,0,0,0.0396146517469934,0,0,0,0,0,0,0,0,0,0,0,0.195279236666636,0,0.240315757198395,0,0,0,0,0,0,0,-0.250881375114582,0,0,0.0481814638412148,0,0,0.214565814754893,0.184796445649319,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0592375735646331,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0914488993982997,0,0,0,0,0,0,0.0997388550537802,0,0.115970600277301,-0.0354800513696263,0,0,0,0.0415984867898419,0,0,0,0,0.0582654325022766,0,-0.0777218837639023,0,0,0.0287308583832923,0,0,0,0,0.545867154028173,0.384238395123806,0.0757637014545658,0,0,0,0,0,0
X601601.CH.EQUITY,0.0618910405590855,0.0178073856651556,0.00752387115053335,0,0,0,0,0,0,0.133773705164531,0,0,0,0,0,0,0.0191609413725636,0,0,0,0,0,0,0,0.0273052484149403,0,0,0,0,0,0,0.0481773821701339,0,0,0,0,0,0,0,0.199253859352487,0.0160411212921902,0.491778006807905,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.21395447058302,0,0,0,0,0,0.147784794248742,0,0.143818795795002,0,0.0136088334465683,0,-0.13794522025427,0,0,0,0.0753744664570942,0,0,0,0,0,0,0,0,0,0,0,-0.20447903590755,0,0.0813201439929298,0,0.573512879976688,0,0,0,0,0,0.00841466037987626,0,0,0
X1299.HK.EQUITY,-0.0432307660092249,0,0.234699944071677,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.00445745443285993,0.340857005324576,-0.32925055806813,0,0,0,0,0.0620496880178959,0,0,0,0,1.73472347597681e-18,0,0,-0.109663408881929,0,0,0,0,0,0,0,0,0.310206537178504,0,0.246078535902211,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0680693779711571,0,0,0,0,0,0.232076778750628,3.46944695195361e-18,0,0,0,0,0,0,-0.112855153067802,0,0,0,0.00292733771142483,0,0,0,0,0,0.0615385837312762,0,-0.108884880115655,0,0.115794203081608,0,0.0512933532663971,0,0.0936966866513148,0,0,0,-0.128677149872793,0,0,0,0.0346795856975211,0,0,0,0.194992649682161,0,0.539781108203455,0,0,0,0.0704278776094994
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264885357778059,0,0,0,0,0,0,-0.0783740423517351,8.67361737988404e-19,0,0.023664144427135,0,0.111070999890843,0,0,0.18412004257392,0,0,0,0,0,0,0,0,0,0,0,0,0.35444072484185,0,0.101938439440918,0.146710645146199,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.144282561931395,0.00135796029265858,0,0,0,0,-0.0210249563589627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152234969073625,0,0,0,0,0,0,-0.09074070151447,0,-0.0077465713007441,0,0,0,0,0,0,0,0,0,-0.0724704473990723,0.38576709222357,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783207236399847,0,0,0,0,0,0.09440519722593,0,0.206869056223479,0,0,0,0,0.13910289407016,0,0,0,0,0,0,0,0,0,0,0,0.0545641711949148,0,0.247946196452919,0.215904861160469,0,-0.0779176497811008,0.156665039053979
X267.HK.EQUITY,0.671439003525734,0,0,0,0,0,0,0,0,0.117546164701507,0,0,0,0,0,0,0,0,0,0.326385118195895,0,0,-0.373380849921404,0,-0.0114819696649126,0,-0.202523800902753,0,0,0.0831280398174401,-0.0956668616466299,0,0,0.0226831463181992,0,0,0,0.143194835579847,0,-0.152610310705784,0,0,-0.214220689540772,0,0,0,0,0,0,0,0
macro_return_add,0,0.00713833586205476,0,0,0,0,0.0470552920685012,0,0.0583517971919697,0,0,0,0,0,0,0,0,0.0228223746495039,0,0,-0.114778705864879,0,0,0,0,0,0.0262592628336993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00778927959912554,-0.00473319425782879,0,0,0,0
