,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,-0.0767036772930597,0,0,0,0,0,0,0,0,0,0,-0.105160210885447,0,0,0,0.980493166516172,0,0,0,0,0,0,-0.0347106565251564,-0.0288882434643776,0,0,0.012422127299045,0,0,0,0,0,0.0630353655793671,0,0,0,0,0,0,0.159532812541588,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0522428450595921,0,0,0,0,0.361405788447854,0,0,0,0,0,0,0,0,0.43625127125035,0,0,0,0,-0.0491791097806165,0,0,-0.0538967554779603,-1.73472347597681e-18,0,0.156672392966236,0,0,0,0,0,0,0,0,0,0,0,0,0.110449509229769,0,0,-0.0290417962592709,0,0,0,0.0300696691001687
X601328.CH.EQUITY,0,-0.0303576757439973,0,0,0,0,0,0,0,0,-0.12689211916466,0,0,0,0.9403678824428,0,-0.0962627387070512,-0.015911926074607,0,0,0,0,0,0,0,0,0,-0.0724643963491192,0,0,0,0.0555032760334052,0.096720695568795,0,8.67361737988404e-19,0.0567777099043952,0,0.0430283246447308,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.228933680479655,0.0562421946916382,0,0,0,0,0,-0.102305312041087,0,0,-0.0142467256888187,0,0.615605113507533,0,0,0,0,0,0,0,0,0.393783830357518,0,0,0.00375969895606066,0,0,0,0,0,0,0,-0.00443574462215068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139862187703186
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.291669057788455,0,0,0,0,0,0,-0.158976699579422,0,0,0,0,0,0,0,0,0.00735498697648117,0.365069422753775,0.741201769175945,0,-0.00993214059815344,0,0,0,0,0,0,0.213317055290095,0,0,0,0,0,0,0,0,0,0.035718039179521,-0.0640681831227871,0,0,0,0,0
X601818.CH.EQUITY,0,0.0538360871929131,0,0.552896691700846,0,0,0,0.219445509193811,0.0920622267542888,0,0,0,0,0,0,0,0,0,0,0,0.103602567624513,0.0108870269160133,0.000595342487506941,0,0,0,0,0,0,0,0,0,0.0381299017410184,0,0,0,0,0,0,0,0,0.0334824993763685,0,0,0,0,0,0,0,0.0496238285017818,0.0495444034869703
X601838.CH.EQUITY,0,0.210883643307908,0,0.0469465273744885,0,0.0187657547641255,0.156763619075988,0.587653697951412,0,0,0,0,0,0,0,0,0,0,0.0861648906252363,0,0,0.0118380806820015,0,0,0,0,0,0,0,0,0,-0.137796033028103,0,0,0,0,-0.0533729646147512,0,0,0,0,-0.208118851542196,0,0.113987496178344,0,0,0,0,0.0296592708563591,0,0
X601939.CH.EQUITY,0,0,0,0,-0.00446531079990557,0.0598693758075926,0,0.0737000341940094,0,0,0,0.870137422296311,0,0,0.0638300618890121,0,0,0,0,0,0,0,0,0,0,0,0.0472989383170334,0,0,0.0363596250925808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0602701115593462,0,0,0,0,0.875711698373217,0,0,0,0,0,0,0.00859765697698322,0,0,-0.0339804900508942,0.00393463460084941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0473363903980724,0,0,0,0,0,0,0,0,0,0.00289106446910345,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0.00856247628929107,0.105811156846863,0.00515566254506409,0.00882905170918003,0,0,0,0.0926938213550519,0.101113808555794,0,0,0,0,0.0129363946742454,0,0,0.422419011298642,0,0,0,0,-0.117973562411913,0,0,0,0,0,0.171087017969375,0.0898490420764024,0,0,0,0,0,0,0,0,0,0,0,-0.0144762695555454,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0946256483519306,0,0,0,0,0,0,0,0,0,-0.00407937395893055,0.0773265497595909,0,0,0,0,0,0,0,0.434819660438608,0,0,0,0.057659562857914,0,0,0,0,0,-0.17551842028159,0,0,0,-1.73472347597681e-18,0
X601658.CH.Equity,0.00935361699403721,0.0640349513230284,0,0,0,0.488560708705842,0,0,0,0,0,0,0,0.283079299331996,0.11271076186482,0,0.319323128958399,0.038822488529665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282581253364516,0,0,0,0,0,-0.213169374801279,0,0.157954453537316,-0.0977596205205092,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.569683570227778,0,0,0,0,0,0,0,0,-0.119945846170097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373206226933976,0,0.0935941533092407,0,0,0,0,0,-0.0528472633632378,0,0,0,0.187356959102258,0,0,0.258357895884545,0,0,-0.0716101031658824,0,0,0,0,0.152987872592647
X601077.CH.Equity,0,0,0,0.172923244440715,0.00855704412588116,0,0.0224124820677371,0,0.032295213940067,0,0,0,0,0,0,0.0614693696600997,0.166974055532881,0,0,0,0.344210969601642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720510028433322,0,0,0.0788728287566085,0,0,0,0,0,0,0,0,0.00367629837751209,0
X11.HK.EQUITY,0,0,0,0.204105899215462,0,0,0,0,0,0.0241446129118591,0,0,0,0,0,0.252391631094883,0.00566330331306929,0,0,0,0,0.0158273099062224,0,0,0,0,0.355261737760438,0.276931916129039,0,0,-0.178760990352006,0.284089895030824,0,0,-0.0792436061254916,0,0,0,0,0,0,0.0482179303187627,0,0.0398279655616821,0,0,0,0,0,-0.106008201455921,0
X2388.HK.EQUITY,0,0,0,-0.0980313781299563,0,0,0.289516110328138,0,0,0,0,0,0,0,0,0,0,0,0,0.076597614210196,0,0,0,-0.00121469222893696,0,0.289626559346649,0,0,0,0,0.345516498433534,0.0860324856108815,-0.235345573487618,-0.177623968196763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282087531135235,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0363442935492653,0,0,0,0,0,0,0,0,-0.121858315510741,0,0,0.0560865660228471,-0.0388595726788684,-0.00565095769553794,0,0,0,0,0,0,0.362905028075984,0,0,0,0,0.102833211927102,0,0.019265762791206,0,0,0,0,0.251330368241025,0,0,0,0,0,-0.32004342789973,0.17708354805602,0,0,0,0,0.527028786249352,-4.33680868994202e-19
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.101072147072086,0,0,0,0,0,0,0,0,0,0,0,0,0.0596572577020689,0,0,0,0,0.0893770179851393,0,0,0.50316438076936,0,0,0,-0.229921217156091,0,0,0,0,0,0,0,0,0,0.191100687033423,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19366824831386,0,0,0,0,0,0,0,0,0,0,0.0123362684552892,0.150641202239689,0,0.225393267087039,0,0,0.208380893676571,0,0,0,0,0.0716048182802836,0,-0.218375134650111,0,0.512074592441831,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0271813182512169,0,0,0,0,0,0,0,0,0,0,0.106169336021922,0,0,0,0,0,0,0,-0.0859105379060638,-0.123791097441737,-0.0395968488766255,-0.169314505363019,0,0,0,0.11968338114817,0,0.165594667288915,0,0.53529281216088,0,0,0,0,0,0,0,0,0,0,0,-0.1545980208711,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.348518412237876,0.0140593872165062,0.0233246716182168,0,0,0.218820170468131,0,0,0,0,0,0,0,0,0,0.192259976868795,0,0,0.320646836901304,-0.00549978544337916,0,0,0,-1.73472347597681e-18,0,0,0.0595829051755046,0,0,0,0,0.318937568673864,0.0419863036357414,0,0,0,0,0,0,0.0379281577437334,0,0,-0.0186553927553669,-0.098150159097049
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.276828327749364,0,0,0,-0.0624497866601321,5.42101086242752e-20,0,0,0,0,0,0,0,0,0.00459873658328178,0,0,0,0,0,0.461371597803667,0,0.0204888108120107,0.0956663565089041,0,0,0,0,0,0,0,0,-0.0264741503411827,0,0,0,-0.24970463090658,0,0,0,0.158567121474678,0.0711217029882865,0
X5880.TT.EQUITY,0,0,0,-0.0106163555746621,0,0,0,0.0519771747595074,0.00960653110537076,-0.088224321718802,0,0,0,0,0,0,0,0,0,0,0,-0.130147555807551,0,0.117398293304431,0,0,0,0,0.201198842246811,0.139469671740503,0.115901219189836,0.11491955925814,0,0,0,0,0,0,0,0,0,0.391616462576615,0,0,0,0,0,0,0.0938787790928664,-0.00579241822635414,0
X600030.CH.EQUITY,0,0,0.0206208024732331,0.033888456980573,0,0,0,-0.199011472616067,0,0,0,0.0538325969283241,0,0,0,0,0,-0.0521739282187595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295818394667333,0,0.422182647371088,0,0,0,0.222453247791222,0,0,0,0,0,0,0,-0.106067970689398,0
X600837.CH.EQUITY,0,0,0,0,0.0217542192594648,0.0862009460362749,0,0,0,0,0,0,0,0.0217747592876055,0,0,0,0,0,0,0.0349112660422363,0.181708358793389,0,0,0,0,0,0,0,0,0,0,0,0,0.51734492106216,0,0.0643429484845668,0,0,0.177616736954124,0,0,0,0,0,0,0,0,-0.0897364191779081,0,0.15453663349851
X601211.CH.EQUITY,0,0,0,0.0457666549274223,0,0,0,0,0,0,0.347066635801634,0,0,0,0,-0.0531611408156268,0,0,0,0.144772604278835,0,0,0,0,0,0,-0.00987708174178765,-0.0965052466793568,0,0,0,0,0,0,0.078011231865576,0.541848357235643,0,0.0834951391410184,0,0,0.063249901248252,0,0,0,0,0,0,0,-0.0144928708684156,-0.0224262689641986,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00921603963213307,0.0434468705169054,0,0,0,0.036853730632562,0,0,0.0795629295413602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953524352476127,0,0,0.59610593802011,0,0.380346310427261,0,-0.126154680586216,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.211918984659393,0,0,0,0,0.0360256641617327,0,0,0,0,0,0,0,0,0,-0.0592063544465882,0.220831202441428,0,0,0.157135660603456,0,0,0,0,0,0.0917221251944325,0.128689255372737,0,0,0,0,0,0.0135096241383846,0,0,0,0,0,0,0.0562653893806639,0,0,0.044746223283374,0.512313641443552,0.0677570675605876,0,0.0537413663831711,0
X601318.CH.EQUITY,0.349056685452654,0,0,0,0,0.00527238463586316,0,0,0,0,0,0,0.0485752893556312,0,0,0,0,0,0,0,0,0.016524766318252,0,0.0298351822842917,0,0,0,0.0129429859947069,0,0,0,0.245697655277171,0,0,0,0,0,0,0,0,0,0.127616157127339,0,0.128177783431078,0,0,0,0,0,0,0.0445403290746492
X601319.CH.EQUITY,0,0,0,0.231622275682869,0,0,0,0,0,0,0,0,0,0,0,0,-0.204331540424315,0,0,0,0.295395719511815,0,0,0,0.237189101415092,0,0,-0.0500099384969726,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0066485386939171,0,0,0,0,0,0.0379252252620785,0.326878593172719,0.031310295955111,0,0,0,-0.0560319470794862,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239395839018991,0,0.0590024222702971,0,0,0.094413673511603,0.0838218870736007,0,0,0,-0.173731659838037,0,0,0,0,0.0620189313575577,0.110309564835897,0.10257432516184,0,0,0,0.33697857580002,0,0,0.0718962118671349,0.0186356231519849,0,0,0,0,0,0,0
X601601.CH.EQUITY,8.67361737988404e-19,0.0372042641910121,0.0149116308354225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311664927382633,0,0,0,0,0,0.62147520833887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350939982319552,0.104394518230379,0,-0.241994033871193,0,0,0,-0.208165628125727
X601628.CH.EQUITY,0.0117420394747984,0,0,0,0,0,-0.118994907786359,0,0,0.195029822478496,0,0,0,0,0,0,0.383490445182579,0.0821913764610691,0,0,0,0,0,-0.0396786777646615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118076690814719,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0215117169998637,0.309472486704451,0.00113519042415288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837442778697039,0.455449911143939,0,0,0,0,0,0,0,0,0,0,0,0.0529611871967386,0,0,0,0.256542574689798
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295984648639594,-0.223661251294883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689066334915459,0,0,0,-0.129440260632414,0,0,0,0,0,0,0,0.013759613494068,0,0,0,0,0.516971057275269,1.38777878078145e-17,0.192115357027249,0,-0.044455147804746
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142979205802616,0.100547947588828,0,0,0,0,0,0,0,-0.300668016319203,0.0519791630441042,0,0,-0.100094979262815,0,0,-0.0214979053566342,0,0,0,0,0,0,0.145565060612173,0,0,0,0,0,0,0.0985586751815763,0,0,0,0,0,0,0,0,0.263053638477395,0.256765559240299,0,0
X2883.TT.EQUITY,0.0287835934547196,0.0258718734525655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168673117783849,0,0,0.0358768076219538,0.110112570533055,0.292478633089269,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535468487172559,0,0,0,-0.266879025238382
X2888.TT.EQUITY,0,-0.028552947959654,0,0,0,0,0,0,0.149870656242829,0,0,0,0,-0.0226719142723126,0,0.151164796854494,-0.302286063177521,0.0857607794574627,0,0,0,0,0,0.0676413903196644,0,0,0,0,0,0,0,0.039987181484022,0.409475731488231,0.0448810358982075,0,0,0,0,0,0,0,0,0,0,0,0.29009214932529,0.199809017464321,0.129818669927643,0,0,0
X267.HK.EQUITY,0.056724419238641,0.0998452570457813,0,0,0.428008314769325,0,0,0,0,0,0,0,-0.0768241454816412,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147344938394542,-0.276140047927172,0.47241921767048,0,0,0,0,0,0.0831929338284681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219107903318244,0,0.103615763055754
macro_return_add,0,0,0,0.045819933528131,0.12277444312428,0,0,-0.0282707807457225,0,0,0,0,0,0,0,0,0,-0.0965958279293206,0,0,0,0,0,0.0199691335971357,0,0,0,0,0,0,0.0733094880433563,0,0,0,0,0.0678295082275747,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361289173562772,0,0
