,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0185543921308989,0,0,0,0,0,-0.0451165316861327,0,0,0,0.208425821380652,-0.029281654930279,0,0,0,-0.011293324516796,0.0187655723636847,0.608347138322521,0,0,0,0,0,0,-0.0648610142964376,0,0,-0.113595742158359,0,0,0.0285246050054619,0,0,0,0.246989156076219,0,0,0,0,0,0,0,0,0,0.0116458807888838,0,0,0.00263129685654521,0
X601229.CH.EQUITY,0,0.0549476810843643,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653426752025618,0,0,0,0.952327801751539,0,0,-0.0979915556044096,0,0,0,0,0,0,-0.0521159807996573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219492243787041,0,0,0,0,0,0,0,0.0337821090267949
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0133936051215652,0,0.474125900325902,0,0,0,0,0,0,0,0,0.367852801335554,0,0,0.0770649393249306,0,0,0,0,-0.103650845990503,0,0,0.0817672598855882,0.00811679233797142,0.0325717712475328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0
X601328.CH.EQUITY,0.317860571877825,0,0,0,0,0,0,0,0,0,0,0,-0.0641925694387027,0,0.906323740282803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549006944418078,0,0,0,0.0271665176249277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709266299022708,0.0441863249043697,0,0
X601398.CH.EQUITY,0,0,0.206151380550501,0,0,0,0.0534735991407786,0,0,0,0,0,0.0548667126326342,0.77964551073785,0,0,0,-0.095227333734799,0,0,0,0,0.181495752763098,0,-0.0946559006005051,0,0,-0.0724874751866872,0,0,0,0,0,0,-0.0281302303081599,0,0,0,0,0,0,0,0,0,-0.197966677235213,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.158708311491276,0,0,0,0,0,0,0,-0.144664561956961,0,0,0.236864575051152,0,0,0.11526584181894,0,0,0,0,0.821692518145958,0,0,0,0,0,0,0,0,0.290541450592176,0,0,0,0,-0.087488161512474,0,0,0,0,0.241600774964378,-0.252822052068049,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.113109176327224,0.0464755755827734,0,0,0,0,0,0,0,0,0,0,0,-0.0279880916379034,0,0,0,0.886588631006942,-0.0380455473294363,0,-0.103643625700144,0,0,-0.0212880781169906,0,0,0,0,0,0,0,0.0145772950797754,0,0,0,0,0,0,0,0,0.0124718769070927,0.0354479336928521,0.0596821526261629,0
X601838.CH.EQUITY,0,0,0.074786071395751,0,0.0436508221539964,-0.372112314014709,0.346893393023261,0.417629188783395,0,0.040832650873827,0,0,0.0257227806006671,0,0,0,0.023725157192802,0,0.0637217225178024,0,0,0.0614435598820018,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.152435578989523,0,0,0,0,0,0.185091793951301,0,0,0,0,0,-0.0461723679602376,0,0,0,0.211995396158244,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.12808322713365,-0.0384743031527583,0,0,0,0.857232419813558,0,0,0.0943042915390831,0,0,0,0,0.00486139359634733,0,0,0,0,0,0,0,0,0.0111320535994899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519481901827615,0,-0.095433892092705,0,-0.0111889411973774,0,-0.0326855126544119
X601988.CH.EQUITY,0,0,-0.0208990441187984,0,0,0,0,0,0.0162596003212773,0,0.780154728367359,0,0.19820721112059,0,0,0,0,0,0,0,0,0.0279066665258399,0.0313091322001877,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0747349375336202,-0.0251467145609014,0,3.46944695195361e-18,0,0,0,0,0,0,0.0101722515050653
X601997.CH.EQUITY,0,0,0,0,0,-0.271100673400033,0,0.0294883252491425,0,-0.124703799972533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216985948609919,0,0,0,0,0,0.349083028821463,-0.167700440725084,0,0,0.357954260633879,0.143042447228801,0,0,0,0,0.214903206660037,0,0,0,0,-0.154176311630207,0,-0.184123430510592,0.0499411567096867,-0.13684937479234
X601998.CH.EQUITY,0,0.0965411395466231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198681360499119,0,0,0,0,0.00424487022702447,0,0,0.038562905897751,0,0.068471774301293,0,0,0,0,0,0,0,0.457235981246719,0,0,0,0,0,0,0,0,0,-0.178204175612363,0,0,-0.00868408179304265,0,0
X601658.CH.Equity,0.367823457091606,0.104063097902079,0,0,0,0,0,0.0451849235589163,0,0.182524923258266,0,0,0,0.133023828827229,0.26604041643016,0.0958251021473565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102518265938656,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.125240701749659,-0.15624115361041,0
X601916.CH.Equity,0,0,0,0.10869535746214,0,0,0,0.00861886828494514,0,0,0,0,0,0.182954382344475,0,0.104424164442409,0,0.0839118541877612,0,0,0,0,0,0,0,0,0,0,0,0.124560598641986,0,0,0,0,0,0.32305618051743,0,0.0614044322984966,0,0.0814770781970145,0.0749589354097274,0,0,0,0,0,0.102737001476908,0,0,0,0
X601077.CH.Equity,0,-0.0901653302883393,0,0,-0.04543486789101,0,0,0,0,0,0,0,0,0,-0.0627696541061084,0,0.943390233921791,0,0,0,0,0,0,-0.00252838697405931,0,-0.0130444556131598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120183789804577,0,0.0425593149272738,0,0,0,0
X11.HK.EQUITY,0,-0.230347432796936,0,0,0,0,0,0,0,0,0,0.00263645421441432,0.0868350608871192,0,0.0865119925345531,0.382278546112807,0,-0.0719285948921392,0,0,0,0.0285469332153073,0,0,0,0,0,0.347690505375374,-0.16426090307613,0,0,0.254447304990599,0,0,-0.0103025559792512,0,0,0,0,0.211317354225862,0.06533906100672,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.130719685887093,0.150396528312338,0.0762723879795765,0.0368946002389236,0,0,0,0,0,0,0,0,0,0.104142821383653,0.0193543124384458,0,0.00520743589865316,0,0,0,0,0,0,0,0.399247278497767,0,0.159209004721067,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161904497229674,-0.242552615482041,0.127408993963675,0,0.0482888882649926,0.0270098009049331,0,0,0
X5.HK.EQUITY,0,0.0234644295707851,0,0,-0.0192514191554708,0,0,0.141300621681413,0,0,0,0,0,0,0,0,0,0,-0.0790444323594376,0,0,0,0,0,0,0.157190177269526,0.504018519888071,0,0,0,0.288918671488848,0,0,0,0,-0.231375744351167,0,0,0,0,0,0,0,0,0.106674179787414,0,0,0.0318162668170388,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0335338556115582,0,0,0,0.0257920736910534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23134414399797,0,0,0.33970034088912,0,0,0.290768469098814,0,0,0,0,0,0,0,0,0,-0.00681190552854889,0,0,0,0.0430980644026778,0,0,0
X2884.TT.EQUITY,0,0.0848266252413209,0,0,0,0,0.153543192064573,0,-0.0609929062990367,0,-0.188068880292562,0,0,0,0,0,-0.1597054310905,0,-0.0683992804645503,0,0,0,0,0,0,0,0,0,0.0985049551208943,0,0.725786129933573,0,0,0,0,0,0,0,0,0,0,0,0.22097510833534,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0606993284821735,0,0,0,0,0,0,-0.178246052308969,0,0,0.0101450375794941,0,0,0,0.398961258279246,0.170327882302068,0,0.312969271725372,0,0,0,0,0,0,0,0,0,0,-0.121745549623753,0,-0.00722124179013184,0,0,0,0,0,0.0417120521298599
X2891.TT.EQUITY,0,0,-0.245852537047134,0,0,0,0,0,0,0,0,0,0.117406742545731,0,0,0,0,0,0,0,0.139754096326255,0,0,0,0,0.162068952023656,0,0,0,0,0.266200864520701,0,0.0404368820898586,0,0,0,0,0,0.0984217172336032,0.352842064848451,0,0,0,0,0,0,0.290634194037814,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0524227365320451,-0.137454762860819,0,0,0,-0.00925734720639863,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.262280563227146,0,0,0.424987006800487,0,0,0.297727495147769,0,0.275404558632826,0,0,0,0,0,0,0,0,0,0,-0.264087694656884,0,0,0,0,0,0.131224786714268
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0323208786433155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130354440116577,0.0714320800972175,0,0.218379563704822,0,0.177168024461305,0,0,0,0,-0.128758568490372,0,0,0,0.329586169770206,0,0,0,0,0.0997189246225817,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0555984732078594,0,0,0,0,0,0,0,0,0.0419026602667083,0,0,0,0,0,0,0,0,0,0.0411997161168981,0,0.0189929005578467,0,0,0.0263451878167608,0,0.640846602149805,0,0,0.0228550939955193,0,0.191610419961178,0,0,0,-0.0450111658823564,0,0,0.0573278837539265,0
X600837.CH.EQUITY,0,0.0632155196768764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146310553218503,0,0.0605568173602912,0,0,0,0,0,0,-0.00753946372800368,0,0,0,0.428283205293566,0,0.120219219564721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506777708970458
X601211.CH.EQUITY,0,0,0,0.0622274749613965,0,0,0,0,0,0,0.506104019089934,0,0,0,0,0,0,-0.0374998078052489,0,0,0.0174191945308417,0,0,0,0.00638047752698801,0,0,-0.0372939058306269,0.0118817954610706,0,0.00244882660933003,0,0,0,0,0.546741880074193,0,0.0673643502472663,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.165540416433555,-0.137092242056968,0,0,0,0,0,0,0.123772792439552,0,0,0,0,0.0123698909360749,0,0.10309127914735,0.04527718329254,0.0672868671069401,0,0,0,0,0,0,0.0602140260261209,0,0,0,0,0,0,-0.258970814392392,0,0,0,0,0.138401967509942,0,0,0,0.120145448009042,0.0581392628784044,0,0,0.0943566799040115,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.155682762541863,0,0,0,0,0,0,0,0,0.0637624914776508,0,0,0.0240403791731921,0,0,0,0,0,-0.0596643698733068,0,0,-1.73472347597681e-18,0,0,0.132731501595098,0,0.0460502701119849,0,0,0,0,0,0,0,0,0,0.267342136985686,0,0,0,0,0.256799582903192,0,-0.172647061812709
X601318.CH.EQUITY,0.226397930026042,0,0,0,0,0.0693221415175165,0,0,0.0178162190647106,0.191562683549569,0,0,0.0102829741622602,0,0,0,0,0,0,0,0,0,0.00184976881847203,0,0,0.0297511409854236,0,0,0,0,0,0.220400515381089,0,0,0,0,0,0,0,0,0.000909833577829139,0.129226699270426,0,0,0,0,0,0,0,0,0.00865618197293621
X601319.CH.EQUITY,0,0,0,0,0,0,-0.237186914603862,0,-0.056823663422715,0.365504533907777,0,0,0,0,0,0,0,0,0,0,0.267425836719279,0,0,0.00351357791879938,0,0,0,0,0,0,0,0,0,0,0.258122847251656,0,-8.67361737988404e-19,0,0,0.0609476950776741,0,0,0.173300360134741,0,0,0,0,0,0,0.0088318133635566,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094497915037796,0,0,0.20468311131554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979253161237855,0.416421364170741,0.0856431564108248,0,0,0.113654607905203,0,0,0,0,-0.00690302402339817,0.0423370252122043,0.553197900794478
X601601.CH.EQUITY,0,0.350377617217702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348254708107018,0,0,0,0,0,0,0,0,0.064003374371696,0,0.0524311149283857,0,0,0,-0.0518913384625264,0.394811974023479,0.151828535720803,0,0,0,0,0,0,0,0.0207482061470965,0,0,-0.0300346265041471,0,0,0,0
X601628.CH.EQUITY,0,0,0.0181194249195061,0,0.0138780840961583,0,0,0,0,0.1546107906143,0,0,-0.0854144341197787,0,0,0,0,0,0,0,0,0,0,0,0,0.0772849353346274,0,-0.0260962321945106,0,0,-0.148760005494558,0,0,0,0.039149002285493,0,0,0.122708880190577,0.22323456849422,0.228066041223982,0,0,0.142561419021132,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.175900751756815,0.00557673065054503,0.307172622096753,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202229904904458,0,0.0896803231010013,0,0,0,0,0,0,0,0,0,0,0,0,0.0157593387079973,0,0,0.0334501862611752,0.221095605609382,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.155053220596483,-0.287961966754221,0,0,0,0,-0.0428824489696115,0,0.0102938281569075,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.13627684356416,-0.0457190351339734,0,0,0,0,-0.0563534641427015,0,0,0,0,-0.0245862571948757,0,0,0,-3.46944695195361e-18,0.0467124660125457,0.0726421372148167,0,0.868434779398992,0,0.127706941443893,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0389184698888106,0,0,0.122831405242389,0,0,0,0,0,0,0.00868186553762552,0,0,0,0,0,0,0,0,0.0221563599597217,0,0,0,0,0,0,0.119076819906161,0,0,0,0,0,0,0.214834521133342,0,-0.0911669162735879,0,0,0,0,0.426991491804691,0,0.23855900172203,0,0,0
X2883.TT.EQUITY,0.383544671425451,0,0,0,0,0,0,0,0,0,0,-0.0258135748809278,0,0,0,0,0,0,0,0,0,0,-0.146620015315684,0,0,0,0.287488928916044,0,0.171505984451827,0,0,0.223092398860964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614381644695204,0,0,0,-0.236386421970854
X2888.TT.EQUITY,0,-0.0611676388623654,0,0,0,0,-0.0446122774090549,0,0,0,0,0,0,-0.10248349038398,0,0.00070821829729134,0,0,0,0,0,0,0,0,0,0.00650872464302489,0,0,0.313585056918293,0,0,0,0,0,0,0,0,0,0.228689807465088,0,0,0,0,0,0,0.172907943532252,0,0.321146019395291,0,0,-0.136392503816002
X267.HK.EQUITY,0,-0.0520978748046226,0,0,0,0,0,0,0,0.986616770596991,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.102899700961189,0.0857312324724733,0,0,0,0,0,0,0,0.0305239879152074,-0.0467500579123633,0,0,0,0,0,0,0,0,0,0,0.0725262334175228,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.304089627525401,-0.241470024207603,-0.0314077243120229,0.213955879527234,0,0,0,0,0,0,0,0,0,0,0,-0.204331258483328,0,0,0,0,0,0,0,0,0,0.643210511089096,0,-0.767070059687518,0,0,0,-0.0510407862104113,0,0,0,0,-0.232164248659181,0,0,0,0.0793601647269347,0,-0.476814980214067,0,-0.0297668792851351,0,0,0,0.0679165672773112,0
