,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0880415490045731,0,0,0,0,0.0222048489483098,0.0832510570610696,0.0521677032062862,0,0.0541943466584672,0,0,0.16710802231845,0.0597854338371439,0.319127664168882,0.00490525624462146,0,0,0.154066949669523,0,0,0,0,0,0,0,0,0,0.0167171818126106,0,0,0,0,0,0,0.0187411709428075,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.195275071514415,-0.0217736938358367,0,0,0,0,0,0,0,0,0.172098568006568,0,0,0,0,0.118723574139388,0.0693136247168325,-0.19077148632396,0,0,0.354187272935058,0,0,0,0,0.00220487054618964,0,0,0.0300265735754312,0,0,0,0,0,-0.101405001338223,0,0,0,-0.00941144564421586,0,0,0.0230908928790823,0.305433804818415,0,0,0,0,0,0,0.0612986574496765,0.0537605461818395
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.329780650834508,0,0,0,0.105526062648946,0,0,0,0,0.194542791830796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641213353129357,0,0,0,0,0,0,0,1.0842021724855e-19,0.0754111143949124,0,0,0,0
X601328.CH.EQUITY,0,0,0.158231194708891,0,0,0,0.0238158002916925,0,0,0,0,0,0,0,0.12087568230972,0,0.406754818668348,0,0,0.0171838357776856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152030589967083,0,0,0,0,-0.0850617393167757,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.120463677874264,0.252454800747023,0,0,0,0,0,0.425016675224177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589809890872571,0,0,0,0,0,0,0,0,0,0.0423349087451148,-0.0143006100319628,0
X601577.CH.EQUITY,0,0,0,0.134171713230726,3.46944695195361e-18,0,0,0,0,0,0,0.107370689799265,0,0,0,0,0,0,0,0,0.448362194424301,0,0,0.0319701236754329,0.125900329601073,0,0,0,0.0211926308110946,0,0.0272250402451488,0,0.0714037157457691,0,0,0,0,0,0,0,0.029094631165638,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0791757648502975,0.449834916963026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229898440998247,0,0,0,0.0276722710276338,0,0,0,0,0,0,0,0,0.0741459242076703,0,0,0,0,0,0,0,0.037298334607543,0,0,0.0419742286898608,0.0653004054241856,0,0,0,-0.012159597335673,0.0821021219651171,0
X601838.CH.EQUITY,0,0,0,0,0,0.273753165809253,0.153665473159135,0,0,0,0,0,0,0.0499502340825567,0,0,0,0,0,0,0.19846831383207,0.149149708187234,0,0,0,0,0,-0.237108012831562,0,0,0,0,0,0,0.0792706196537654,0,0,0.0405540806751311,0,0,0,0,0,0,0,0,0,0,0.156735724736134,-0.0197839081979172,0
X601939.CH.EQUITY,0,0,0,0,0.210688737067479,0,0.205761816587857,0,0,0,0,0,0,0.0835373740651193,0,0,0.157291567149483,0,0,0.0320346510919762,0,0,0,0,0,0,0,0,0,0.0425491372445277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0226551198629227,0,0.112148534760361,0.00424791349824575,0,0.102884243425054,0,0,0,0.456956198504421,0.183408559877922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902744153473514,0,0,0.144932091298881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488321411783062
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.523816138247979,0.0413531166553301,0,0,0,0.175823309043134,0,0,0,0,0,0,0.175426994318578,0,0,0,0,0,0,0,0,0,-0.0304766467285885,-0.031111147473812,0,0.152038185253361,0,0.0574993256812609,0,0,0,0,0,0,0,-0.0450670618375376,0,-0.0168945761957888,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00511972348090753,0,0,0,0,0,0,0,0,0,0.218057393962187,0.0184643187026258,0.0776553205980092,0,0,0.0766034352481049,0,0,0,0,0,0,-0.185480771617947,0,-0.0768127079606406,0,0,0.275286139839974,0,0,0,0,0,0,0,0.0844806629386962,0,0,0,0,0.177601520274656,0.137940035813283,0
X601658.CH.Equity,0,0.218327972069104,0,0,6.93889390390723e-18,0.317662207556534,0,0,0.137277753795167,0,0,0,0.0574855574139254,0,0,0,0,0.0442330592945711,0,0.137473745649365,0,0,0,0,0,0,0.108785357175806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980323217685461,0,0,0,0,-0.0120336283395183
X601916.CH.Equity,0,0,0,0,0.0518844530310105,0,0,0.125289620539711,0.159060133906685,0,0,0,0,-0.128447837753989,0,0,0,0,0,0,0,0,-0.0571374231762949,0,0.332682608999655,0,0,-0.0385664907409955,0,0,0.327773162911403,0,0,0,0,0.300716310551333,0.0464973019516425,0,0,0.147368017760443,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.121789355350615,0,0,0,0,0,0,0,0.274210055321185,0.148748293628708,0,0,0,0.212686782639999,0,0,0,0,0,0,0,0.0840172560314009,0,0,0,0,0,0,0,0,0,0,0,0.0861318068124397,0,0,0,0,0,0.0201263198952224,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.493961299988323,-0.216327895606464,0,0,0,0,0.30279183674171,0,-0.199185770766615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340313111882354,0.349282092499463,0,0,0.0540943414774855,0,0,0,0,0,0,0,0,0,0,0.298942907420048,0,0,0.563236484067782,0,0,0,0.0373794286982142,-0.234892361712532,0
X2388.HK.EQUITY,0,0,0,0,-0.0261215921845081,0,0,0,0,0.234799979640899,0,0,0,0.18343204607796,0,0,0,0,0.13928338440125,0,0,0.164547188189515,0.05154641296222,0,0,0.127168541316256,0,0.181864350484382,0,0,-0.043084722606738,0,0,-0.281008690881824,0,-0.469388175273063,0,0,0,0,0,0,0,0,0.221801866875202,0,0,0,0,0,-0.0911776787944904
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.261445130910969,0,0,0,0,0,0.112735189388999,0,0,0,0,0,0,0,0,0,-0.110166630823316,0.459860756829705,0.015524930628786,0,0,-0.11995217384753,0,-0.248363927130369,0,-4.33680868994202e-19,0.377098429067037,0,0,0,0,0,0.0477377930612042,0,0,0,0.00865477098247384,0,0.0283962848405911,0.37862174844014,0.0839176692585125,0.284039548634384,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0173506910372349,0,0,0,0,0.0204918206794793,0,0,-0.0212348090301126,0.122703362397897,0,0,0,0,0,0,0,0,0,0,0,-0.021650326603198,0,0,0.210895456360224,0,0.400762840345662,0.0226810461539193,0,0,0,0,0,0,0,0,0,0,0,0.243414695096565,0,0.0597020199393351,0,0,0.0425218277931174
X2884.TT.EQUITY,0,0.0214453409544521,0,0,0,-6.93889390390723e-18,0,0.106746920580634,0,0.137326489765406,0,0,0,0,0,0,0,0,-0.215189611832903,0,0,0,0.137182104863223,-0.0910515992238487,0,0,0,0,0,0,0.652959218678898,0,0.157052347407415,0,0,-0.0770665199230819,0,0,0,0,0,0,0,0,0,0,0,0.232527222323393,-0.155992645407829,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.307013753118462,0,0,0,0,0,0,0,0,0,0,0,-0.306018998900349,-0.231183498249189,0,0.07394464850646,0,0,0,0,0,0.257869378158908,0,0.379019331930718,0.2453291138723,0.142911484647626,6.93889390390723e-18,-0.000547644865199766,0,0,-0.221227908907641,0,0,0,0,0,-0.107874179808154,0,0,0,0.192579680848619,0,0
X2891.TT.EQUITY,0,0,0,0,-0.121947805592894,0,0,0,0,0,-0.0634597720835048,0,0,0,0,0,0,0,0,0.463500499493949,0,0,0,0,0,0,-0.0468868195297135,0.140737817372228,0,0,0,0,0.352383247940452,0,0,0,0,0,0,0,0,0,0,0,0,0.0478657802669283,0,0.177278811936215,0.0613853644485291,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106916356004634,0.212701031724344,0,0.0362124558206478,0,0.51167581661428,0,0,0,0,0,0,0.111345848871606,0,0,0,0,0.0486095528571431,0,0,-0.0287064976199038,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0422937066554715,0,0.00616807468733317,0,0,0,0,0,0,0,0,0.192892021704996,0,0,0,0,0,0,0,0,0,0.365276848643763,0,0,0,0.297486927130206,0,0,0,0,0,0,0,-0.30201781767222,0,0,0,0,0.0213912959148781,0,0.138676386705925,0,0.109251549015853,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.11121014458131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063005137319303,0,0,0,0,0,0,0.429803879857593,0,0,0.169501104112008,0,0,0.0049868206965685,0,0.214829662257104,-0.103231416548413,0.192488308297168,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0246672228490658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911243326238478,0,0,0,0,-0.136344286928374,0,0,-0.0834310831131015,0,3.46944695195361e-18,0.0799127743171703,0,0.38254669219513,0,0,0.0874662919853293,0.335949725673161,0.0468063746575161,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.156207869902924,0,0,0,0,0,0,0,0.0174446329104499,0,0,0,0,0,0.0480675420103137,0,0,0,0,0.0346264964646472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264686926375189,0,0.475483063136033,0.0253858093176368,0,0,0,0,0,0,0,0,0,0,0,-0.0203006690438888
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664566770795044,0,0,0.0313019299562399,0,0,0,0,0,0,0,0,-0.0478602291753968,0,0,0.0847305986220602,0.0721131039159355,0.761669349903408,0,0,0,0.0843267933527692,0.076861727632483,0,0,-0.023285718060855,0,0.0801642709833899,0,0,0,-0.154807485171279
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374701578393193,0,0,0,0.0673688088388635,0.361591500970645,0,0,0,0.151052486642641,0,0,0,0,0,0,-0.0359589743676917,0,0.149906851709696,0.192014419567881,4.95967831582565e-05,0,0,0
X601318.CH.EQUITY,0,0,0,0.083415341049485,0,0,0,0.0551713772883781,0,0,0,0,0,0,0,0,0.0882758279673937,0.0243984869838609,0,0,0,0,0,0.146417599246981,0,0,0,0,0,0,0,0,0,0,0,0.0320939174895412,0,0,0,0,0.18413989180014,0,0.209931645919899,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00170273386555713,0,0,0,0,0,0,0.127411923648739,0,0,0.0981662271761388,0.148111285379894,0.0963852410799888,0,0,0,0,0,0.010952807023257,0,0,0,0,0,0,0,0,0,0,0,0,0.106711475188155,0,0.16031414295591,0,0,0,0.0161766312865619,0.110295325423888,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.033780098505836,0,0,0.397396126738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975653060788255,0,0.130586679494182,-0.107160837695765,0,0,0,0,0,0.075338257087403,0.172023699629419,0,0.478285848339371,0,0,0,0,0,0,0,0,0,0,0,0.0982869581395951,0
X601601.CH.EQUITY,0.18930942776041,4.33680868994202e-19,0,0,0,0,0,0.135530678964124,0.0606964295608659,0.0311861082448991,0,0,0,0,0,0,0.117490863478468,0,0,0,0,-0.00097140286291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335211380558168,0,0,0,0,0,0,0,0,0,0.233212771973785,0
X601628.CH.EQUITY,0,0,0.202179656603639,0,0,0,0,0,0,0,0,0,0,0.0805253358377033,0,0,0,0,0,0.0239655356936601,0,0,0,0.0438784584107568,0,0,0,0,0,0,0,0,0,0,0.10185563116414,0.0481298777969473,0.0282840972701148,0,0,0,0,0,0.211666913428645,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.06256413554359,0,0,0,0.357285843093022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674864444007694,0,0,0,0,0.436262182197503,0,0,0,0,0,0,0,0,0,0,0,0.0783932403935757,0.136261753706583,0,0,0,0,0,0,0.0552323371686495,0,0,0,0
X2881.TT.EQUITY,0,0.397681119201117,0,0,0,0,0,0,0,0,0,0,0,-0.162817612911173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424824224131136,0.285579743911632,0,0,0.0856817877925851,0,0,0,0,0,0,1.38777878078145e-17,-0.018066621092322,0,0,0,0,0,0,0.108701037336073,3.46944695195361e-18,0.275178308979575,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.108589431622057,0,0,0,0,0,0,0,0,-0.0939375727201331,0,0,0,0,0,0.130885233369616,0,0,0,0,0,0,0,0,0,0.027041257974443,0,0.0460686792355599,0,0,0.0551594609834428,0,0.0614068074090342,0.620047532517037,0,0,0.217568466836023,0,-0.0920011344938185
X2883.TT.EQUITY,0,0,0.0755078057395275,0,0,0,0,0.101519103953613,0,0.0105898684113728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194444347768837,0,0,0,0.253461702384582,0.187865362573707,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0125214845613788,0,0,0.173169457314598,0,0.0552871839792681
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0768055793989574,0.151470494290011,0,0,0,0.117276672333758,0,0,0,0.0822451802949669,0,0,0,0.0489556116129724,-0.0183638046688163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602505961078578,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0229516618030086,0,0,0,0,0.284238931015638,0,0.0156347150023695,0,0,0,0,0,-0.0513559361953016,0,0,0,0,0,0,0.349138680069395,0,0.0889508887477442,0.144260798363744,0,0,-0.0500123771676593,0,0,0,0,0,0,-0.195350692919595,-0.0802190313890357,0,0,0.191291080890343,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.159333782430979,0,0,-0.148126519992699,0,0,0,0,0,0,0,0,0,0,0.10026958201805,0,0.256492222834006,0,-0.193258826341236,0,-0.0985227970075059,0,0,0,-0.209990422232902,0,0.0585009662121573,0.0100658676970147,0,0,0,0,0,0,0.0555458017415639,0,0,0,-0.133003012995113,0.153276144407935,1.73472347597681e-18,0,0,1.0842021724855e-19,0,0,0,0,0,0
