,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0903763375410182,0,0.351046477848888,0,0,0,0.0930908175750067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161897111658414,0,0.0444629406848778,0.103358852228344,0.0897657765370531,0,0,0,0,0,-1.73472347597681e-18,0,0.0172265079751055,0,0,0.0540151562137163,0,0,0.0354231340843337,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.219076100695829,0,0,0,0,0.185168904646272,0.126181901607562,0,0,0,0.0666672969819953,0,0,0,0,0,0,0.123306848436853,0.0353167406789743,0.150175491973224,0,0,0,0,0,0.0384818668630421,0,0,0.0247350497752681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0582098415886875,0,0,0,0,0,0.692442625409854,0,0,0,0,0.255928248293014,0,0,0,0.014667392507415,0,0,0,0,-0.143290929067084,0,0,0,0,0,0,0.178273902338711,0,0,0,0,0,0,0,-0.153253874256634,0,0.156948602429499,0,1.73472347597681e-18,0,0,0
X601328.CH.EQUITY,0,0,0.00591699427506585,0,0,1.38777878078145e-17,0.0538791300276087,0,0,0.093523544812093,0,0.140471799841284,0,0,0,0,0,0,0,0.21051752382851,0,0.10370714719066,0,0,0,0,0,0,-0.102458071808491,0,0,0,0,0,0,0,0,0.0797538079121719,0,0,0,0,0,0,0,0,0,-0.0236848587526469,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0926067386720822,0,0,0,0,0,0,0,0,0,0.31349038642271,0.0102085741287833,0,0.0711901178227216,0,0.0405883673046556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726831055402056,0,0,0.0640477911417814,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0830879739471515,0,0,0,0,0,0.309405860970509,0.051277955085144,0,0.225246239826202,0,0,0,0,0,0,0,0,0,0,0.0977933877475573,0,0.0391313140764289,0,0,0,0,-0.18063727835179,0.0509019296695992,0,0,0,0,0,-0.0533855375547598,0,-0.279133048757886,0.531492687077736,0,0,0,0,0,-0.0645210337322262,0,0,-0.0211263381319433,0,0,0,0
X601818.CH.EQUITY,0,0,0.0123867422652349,0,0,0,0,-0.0321029374063991,0,0,0.158690360229438,0,0,0,0,0,0,0,0,0,0.329972016243034,0.219646064486388,0,0.102376792654891,0,0,0,0.00358588765485102,0.0522223570276523,0,0,0,0,0,0,0,0.0168940759665708,0,0,0,0.0778429634452984,0,0,0,0,0,0,0,0,0.0295964007133484,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213017910801697,0.129504786080725,0,0,0,0.0113535723102678,0,0.0811287856566137,-0.0422174739445793,0.096029277544603,0.0899887080330392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472513005815099,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.00223561533483561,0.0804887240649308,0,0,0,0,0.0403710235978189,0,0,0,0.0696682811142577,0,0.301995353149472,0,0.0694164756302059,0,0,0.141792116102363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518865483726486,0,0,0,0,0,0,0,0,0,0.211606702435407,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0368637817448025,0,0,0,0.490397951391985,0,0,0,0,0.0249729529337675,0,0,0,0,0,0,0.260152080500835,0.0262336225358612,0,0,0,-0.113742096635355,0,0,0,0,-0.147993384118842,0,0,0,0,0,0,0,0,0,0,0,-0.00382425712833199,0,0,0,0
X601997.CH.EQUITY,0.0853321648887831,0,0,0,0.0638724637422193,0.0744132536067693,0.13121530812395,0,0,0.113278163309337,0,0,0,0,0,0.0384125711095008,0.141393171276655,0,0,0,0,0,0.165727855343439,0,0.00666912668415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0796201034866578,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.256060014736288,0,0,-6.93889390390723e-18,0,0,0,0.140735089513628,0.0294412975267758,0,0.211465872578186,0,0,0,0,0,0.129870398012114,0.137514730978107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853375644028157,0,0,0,0,-0.012602796271457,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0882344294657846,0.255784965859627,0.014022223384136,0,0,0,0,0.161563290381099,0,0,0,0,0,0.336408690454209,0,0,0.00401502759989789,0.0109159035289,-0.0455021773413936,0,0.157014965425538,0,0,0,0,0,0,0.00554810763523993,-0.0624762384234883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.108484563619354,0.0962150959791487,0,0,0.0870806575490315,0,0,0.0585454775154884,0,0,0,0,0.0977832964545067,0,0,0,0,0,0,0.245819258298116,0,0,4.33680868994202e-19,0,0.0309037610502015,0,-0.0827269412865617,-0.0299069210934656,0,0,0,0,0,0,0,0,0,0.0230697881636038,0.153110703072029,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.255368464394997,0,0,0,0,-0.0581181331945422,0.124805218243626,0,0,0,0,0,0.029474937538313,0.219353228562822,-0.0847418026321017,-0.04976661003263,0,0.302179065995703,0,0,0,-0.0798231774822518,0,0.231113800982591,-0.140680782254181,0,0,0,0,0,0,0.139345513745414,0.222629733303273,0,0.0104889190434413,0,0,0,0,0,0,0,0,0,0,0,0.297916046004817
X11.HK.EQUITY,0,0,0,0,0,0.331654214857114,-0.450665415293041,0,0,0,0,0,0,0.0363834473998457,0,0,0,0,0,0.065898358245991,0,0,0,-0.0210420078688933,0.201518515776034,0,0,0.0512185112425096,0,0,0,-0.0475522646435622,0,0,0.0314994504324321,0,0,0,0,0,0,0,0.373805878018531,0,0.0393652626071712,0,-0.119488582360686,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0734881875440516,0.325548773338178,0,0,0,0,-0.0828217227549567,0,0,0,0,-0.000730118548371985,0,-0.0750747246608014,0,0,-0.227203034991987,0,0,0,0.288701214427262,0,0,0,0.46078437904517,0,0,0,0.123927965516834,0,0,-0.025528086910571,0,0,0,-0.0958950474039003,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.213972041576964,-0.0836038173804443,0,0,0,0,0,0,0,0,0,-0.151780584975726,0,0,0,0,0,0.054888589902661,0.211621849377566,0.0765507810732507,0,0.118910298498366,0.242063725409367,0,0,0,0,0,0,-0.0651524468390901,0.0371065468097866,0,0,0,0,0,0,0,0,0.0401263730144483,0.042281867504502,0.0547550966422759,0,0,0,0.284189881477935,-0.0376783480134743
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132291693791287,0,0,0.172489573524839,-0.367389315328137,0,0,0,0,0,0.157091271876343,0,0,0,0,0,0,0,0,0,0,0.0682588520072886,0.0786564855380356,0,0,0,0,0,0,0.249650511469566,0,0,0,0,0,-0.189214934207995,0,0,0,0,0.415211469411498,0,0
X2884.TT.EQUITY,-0.034418972697822,0,0,0,0,0,0,0,0,0,0,0.185095435805617,0,0,0,0,0,0,-0.101742016686244,0,0,0,0,0,0,0.0483295515911256,0.0355515012078557,0.0124854039364492,0,0,0,0.268518142678594,0,6.93889390390723e-18,0,0,0,0,0.201601077466234,0,0,0,0,0,0,0.055673925375437,0,0,0,0.0536124297350462,0.190148806319045
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.055252596926761,0,0,0,0,0,0,0,0,0,0,0,0.120152840366812,0,0,0.110264820111715,0,0,0,0,0,0.0296377323813962,0,0.473247276643621,0,-0.0412271774604224,0,0,0,0,0,0,0.0285415693022585,0,0,0.107253164623751,0.0346463611219253,0,0,0,-0.0412437874644529
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620924641315291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790448691077618,0,0,0.301599886760133,0.351212839223045,0,-0.0195515776793152,0,0,-6.93889390390723e-18,0,0,0,0,0,0.102898635659886,0,0.169042408634395,0,0,0.14821066519855,-0.168955287532651
X2892.TT.EQUITY,0.0350588638517426,0.0332321200104353,0,0,0.183674513243248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230991719125518,0,0,0,0,0,0,0,0,0.270156577536366,0.238270330233184,0,0.175335391450565,0,0,0,0,0,0,0,0,0,0,0,0,0.188414829120795,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0148719896688335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149681777687379,0,0,0,0.100431886490587,0.231027424791495,0.229351534520285,0.0800021791392907,0,0.113555518142917,0,0.0359000002928486,0,0.195463822702132,0,0,0,0.20210445337619,0,0,0,0,0,0,0,0.00699245921095961
X600030.CH.EQUITY,0,0.118897932744319,0,0,0,0,0,0,0,-0.332485485306063,0,0,0,0,0,0,0,-0.266553450958005,0,0,0,0,0.409962682572598,0,0,0,0,-0.225330358903831,0,0,0,0,0,0,0,0,0,0.603757506679899,0.0155709341569833,-0.253562515331658,0,0,0,0,0,0,0,0,0,-0.0406320048100352,-0.20208804031496
X600837.CH.EQUITY,0,0,0,0,0,0.00647930909407622,0,0,0,0,0,0,0.0212587892606283,0,0,0,0,0,0,0,0,0,0,0,0.209996712803258,-0.0314502776727921,-0.0281778668016823,0,0,0,0,-0.0282534163172808,0,0,0.13603660797071,0,0.127367781089068,0,0,0,0,0,0,0.0733327453418884,1.73472347597681e-18,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0399288019994509,0.0119537667833592,0,0,0,0,0,0,0,0,0,0,0.0559366257112919,0,0,0,0,0.00595573040022433,0,0,0,0,0,0,0.218292516878816,0,0,0.440704145294551,0,0,0.112661332728252,0,0,0.0877480018215432,0,-0.0198350576604706,0,0,0,0,0.0218249213230014
X601688.CH.EQUITY,0,0,0,0,0.178874399940338,0.0554917763074992,0,0,0,0,0,-0.209571703380259,0,0.0820944667028169,0,0,0,-0.165334108097536,0,0,0,0,0,0,0,0,0,0,0.166900270206995,0,0,0,0,0,0.33747698622609,0,0.54023208895562,0,0.0179846948506162,0.131398297938344,0,0,0,0,0,0,0,0.0712813155872847,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0994532284652234,0,0.181431208186441,0,0,-0.0380848915076639,0,0,0,0,0,0,0,0.051473719126743,0,0,0,0,0.104632748626152,0,-0.0229691149807202,0,0.0658490233805514,0.161781135592529,0,0,0,0.131841846480265,0,0,0.0207772750380318,0,0,0,0,0,0,0,-0.0251154111858071,0.238720445466269,0,0.202025013039779,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0661916047352031,0,0,0,0,0,0,0,0.0323663715704957,0,0,0,0.0991104583994407,0,0,0,0.0277026748908256,0,0,0,0,0,0,0.0844485412604043,0,0,0,0,0,0,0,0,0,0,0,0.465354452498502,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.297955696069779,0.234695450727811,0.204115445639322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244336569033574,0,0.0670184595088453,0,0,0,-0.154325117826695,0,0,-0.0322217947397311,0,0.114252718476821,0,0.115262336636964,0,0.0502906246881258,0,0.0420970524276824,0,0.292794249927946,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.190330064988253,-0.057430217254195,0,0,0,0,0,0,0,0,0,0,0,0,-0.267357368133271,0,0,0,0,0,0,0,0.266589777647079,-0.0243045600769934,0,0,0,0,0,0,0,0,0,0,0,0.0898064384040409,0,0,0.268638187238806,0,0,0.206380795526091,0.35499470017852,0.0249198964360406,0,0,0,0,-0.0276398628426108,0
X601601.CH.EQUITY,-0.177329622331028,0,0,-0.00551657504176861,0.0444910393645143,0,0.124775398996433,0,0,0.322137132487421,0,0,0,-0.289905690647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102412415455961,0,0,0.053864320694724,0,-0.0938568957823802,0,0,0,0.3349066760297,0,0,0,0.272172356076658,0,0,0,0,0.0132206159982173,0.307852488295748,0
X601628.CH.EQUITY,0.237476819902939,0,0,0,0,0,0,0,0,0,0,0,-0.19407065643379,0,0,0,0,0,0,0,0,0.159911583659986,-0.162398196472933,0,0,0,0,0.195006012252397,0,0,0.0312184005078289,0,0,0,0,0.119111357178357,0,0.0761937570589741,0,0,0.310722140065529,0.288633529690347,0,0,0,0,0,0,0,0.0337352123917536,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0376145250253067,0,0,0,-0.188972309259073,0,0,0.479360622789757,-0.45986237372573,0,0,0.0547433147298855,0,0,0,0,0.171700902072974,0,0,0,0,0,0,0,0,0,0,0.0570643493665072,0,0,0.0927852207655313,0,0,0,0.159806227107991,0,0,0,0.00211242307257906,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427853098496399,0,0,0,0,0,0,0,0,0.038998078816492,0,0,0.151183927948565,0,0,0.0264570714504207,0,0,0,0.0203502028217923,0,0,0,0.0283078819758163,0,0.138730355708831,0.00430001457905122,0,0.134786501394721,0,0.340548806184403,0,0
X2882.TT.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.017529857634457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180289259659568,0.0946999902741277,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.500921846001703,0,0.088677749896607,0.00490325195845718,0.00955203794909156,0
X2883.TT.EQUITY,0,0,-0.0653467270643599,0,0,0,0,0,0,0,0,-0.00775489495084098,0,0,0,0.144339421542462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764609555237509,0,0.104696266591038,0,0,-0.0844972852580473,0,0,0.106303073262856,0.130056979335488,0,0,-0.0521076068807074,0,0,0,0,0.0231943518497475,0,0.192909105847831,-0.0905519927193647,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00557349108410555,0,0,0,0,0,0,0,0.0453733291143838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228217914776947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203800605595169,0,0.0536016841794148,0.294038172733621,0,0,0,0
X267.HK.EQUITY,-0.033144164036483,0,0,0,0,0,0,0,0,0,0,0,0,0.0324998866630323,0,0,0,0,0,0,0,0,0,0,0,0,0.0106015971298516,0.405502256773083,0.0481007764176489,0.143375921748167,0,0,0,0.0440180534366146,0,0.00744369872432128,0.146433516738702,0,0,0,0,0,0,0,0.222604028517455,0,0,0,0,0,0
macro_return_add,0,0,-0.0973169783360425,-0.465409032937985,0,0,0,-0.282537563789413,0,-0.0623767966375606,0,0,0.196789091476111,0,0,0,0,0,0,0,0,0,-0.0756291325354203,0,0.305814360360191,-0.212699742693,0,0,0,0,0,0,0,0.617429836045934,-0.297019679987089,0,0,-0.0790512605404457,0,0,0,0,0,0,0,0,0,0.00429013407260071,0,0.277941774054378,0
