,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0678548267982754,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.138987026443679,-0.0270535644728252,0,0,0,0,0,0.661407773982523,0,0,0,0,0,0,-0.0289978472030649,0,0,0,0,0,0,0,0,0,0.2375569431142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342965412291406
X601229.CH.EQUITY,0,0.0112646950699056,0,-0.0477893693560991,0,0,0,0,0,0,0,0,0,0,-0.177788981597771,0,0,0,0.962220595549936,0,0,-0.0635010620580619,0,0,0,0,0,0,0,0,0,0,0,0,0.0294633969263962,0,0,0,0,0,0,0,0.219302729879274,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.051760820958634,0.310221425176478,0,0,0,0,0,0,0,0,0.52740605919626,0,0,0.0178956346273784,-0.0217618733719475,0,0,0,-0.0433379700555093,0,0,0.0562934927425692,0,0.0555710023319614,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250142615311655,0,0,0,0,0
X601328.CH.EQUITY,0.310874154977598,0,0,0,0,0,0,0,0,0,0,0,-0.146312748340975,0,0.91559295557782,0,0,0,0,0,0,0,0.0441257968465501,0,0,0,0,0,0,0,0.0951481582756256,0,0,0,0,0.0590462182211658,0,0,0,0,0,0,0,0,0,0,0,0,0.0588573793692702,0,-0.00154524540543319
X601398.CH.EQUITY,0,0,0.146337013805005,0,0,0,0.00264985820353127,0,0,0,0,0,0.0781362223623584,0.835989379441349,0,0,0,-0.027059060045081,0,0,0,0.18891241040508,0.0628713980994392,0,0,0,0,-0.161800660394963,0,0,4.33680868994202e-19,0,0,0,-0.0578712149496744,0,0,-0.0846294918521048,0,0,0,0,0,0,-0.0470940510956224,0,0,0,0,0,-0.0522778895940287
X601577.CH.EQUITY,0,0,0,0,0,0,0.0474166504922105,0,-0.0249463929537402,0,0,0,0,0,0,0,0,0.371835357415936,0,0,0.0313586223350005,0,0,0,0,0.795401930583584,0,0,0,0,0,0,0,0,0.339293895384715,0,0,0,0,-0.0615060651646454,0,0,0,0,0.136621367935006,-0.229685993357316,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.106355497525986,0.0402324755382298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875790450310726,-0.0304186677290388,0,-0.0971760124895496,0,0,-0.00786724780418979,0,0,0,0,0,0,0,0.00763503271244595,0,0,0,0,0,0,0,0,0,0.0426967799785556,0.051005473326017,-0.0167148229396374
X601838.CH.EQUITY,0,0,0,0,0.0806917197471252,0,0,0.464566872191283,0,0.0647451341481806,0,0,0,0,0,0,0.0404595756719918,0,0.0526103413343901,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,-0.101889345166047,-0.413064742949705,0,0,0,0,0,0.0119572072227465,0,0,0,-0.0992233512688377,0,-0.0717803168607722,0,0,0,0.38340725839991,0,0.317879772121199
X601939.CH.EQUITY,0,0,0.0204843996411999,0,-0.0446877476933516,0,0.0743182417243319,0,0,0,0,0.87787632950153,0,0,0.101174009056989,0,0,0,0,0.014344762808014,0,0,0,0,0,0,0,0,0,-0.00278610572268243,0,0,0,0.108693754518628,0,0,0,0,0,0,0,0,0,0,0,0,-0.14829309145578,0,-0.0283278886884857,0,-0.112608543554748
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.034327541286416,0,0.830004229866888,0,0.153856405039878,0,0,0,0,0,0,0,0,0.0295501838997983,0.0489172474491476,0.022644621532843,0,0,0,-0.0147311310648826,0,-0.0206788192637087,0,0,0,0,0,0,0,0,0,0,-0.0850124518790604,-0.0613764130435728,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759947340200002,0,0,0,0,0,0,0,0,0,0.208769070576802,0,0,0,0,0,0,0,0,0,0.167840540420478,0.022897334265218,0,0,0,0,0.242148308585041,0,0,0,0,0,0,0,0.0228571151748829,-0.0097441019182577
X601998.CH.EQUITY,0,0,0,0.0220579118282285,0,0.0656742193169397,0,0.00277863573803048,0,0,0,0,0,0.120268338289903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501500767278221,0,0,0.452449925411962,0,0,0,0,0,0,0,0,0,-0.10698206835834,0,0,0,0,0
X601658.CH.Equity,0.393277871400936,0,0,0,0,0.146732019595889,0,0.086244493302618,0,0.0444659540793654,0,0,0.0263597650622576,0.080953078104487,0.295850586852961,0.0503408416950997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742227508072206,0.0129756755372007,0,0,0,0,0,0.0123334949027557,0,0,0,0,0,0,0,0,-0.140217742707936,-0.150027149621508,0
X601916.CH.Equity,0,0.119788906700734,0,0.18847616409429,0.0198101731018863,0,0,0,0.139922076319599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632586925930648,0,0,0,0,0,0,0,0,0,0,0,0,0.583676129936395,0,0,0,0,0,0,0,0,0.12408385515829,0,0.00979863332808847,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0859891601558362,0.0647529792176651,0,-0.00944661313768525,0,0,0,0,0,0,-0.101893853996157,0,0.974245244819522,0,0,0,0,0,0,-0.0148015651702692,0,0,0,0,0,-0.0131816962683059,0,0,0,-0.0325831341871555,0,0,0,0,0,0,0,0,0,-0.0722886524571889,0.0529487852297128,0,0.0703334567608553,0,0,0,-0.0364978875181518
X11.HK.EQUITY,-0.0220029139955987,0,0,0,0,0,-0.0849500759414824,-0.0351551920389611,0,0,0,0,0,0,0,0.329597822302973,0,-0.155203214579485,0,0.00259800108878169,0,0.0188727947564702,0,0,0,0,0,0.400760759064761,0,0,-0.211075360813172,0.526185005756894,0,0,0,0,0.0774731677224006,0,0,0,0.0210517767732654,0,0,0,0,0,0,0,0,0,0.17714320602257
X2388.HK.EQUITY,0,0,0,0.137977874510747,0.0837748304742869,0.291085510519123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101571732919396,0.0823574083020459,0,0.28209642505104,0,0.153654907671623,0,0,0,0,0,0,0,0,0,0,0,0,-0.266783276120183,-0.0913846812178613,0.0871587518673773,0,0.0169746364634999,0.0571186570271148,0,0,0.00190540777704051
X5.HK.EQUITY,0,0,-4.33680868994202e-19,0,-0.136444043164579,0,0,0.0977757384352544,0,0,0,0,0,0,0,0,0,0,-0.0156832173956181,0,0,0,0,-0.0140554554797227,0,0.154361229334426,0.410228051435826,0,0,0,0,0,0,0,0,0,0,0.143232447649206,0,0,-0.0351125806633004,0,0,0,0.152480932922869,0,0,0.060468833302194,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0309180563171913,0,0,0,0.0249194703000226,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.249241170756287,0,0,0.343713409610628,0,0,0.263201745975196,0,0,0,0,0,0,0,0,0,-0.00963534255029944,0,0,0,0.0467698308575695,0,0,0
X2884.TT.EQUITY,0,0.189885842709797,0,0,0,0,0.128567723906149,0,0,0,-0.282941993054236,0,0,0,0,0,-0.166742775754514,0,-0.0498383805738237,0,0,0,-0.0619135804677006,0,0,0,-0.0200221258886469,0,0.279929103537289,0,0.576002766968292,0,0,0,0,0,0,0,0,0,0,0,0.240544076973706,0,0,0,0,0,0,0,-0.116047822702506
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0687348803292924,0,0,0,0,0.0176043155254787,0,0,0,0,0,0,0,-0.190705986774082,0,0,0.0530185082168392,0,-0.0534362866247157,0,0.473522079877224,0.0899349170911077,0,0.233691601023382,0,0,0,0.0588830965784885,0,0,0,0,0,0,0,-0.209613091894123,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.154993304050004,0,0,0,0,0,0,0,0.185511635331241,0,0,0,0,0.284641547387481,0,0,0,0,0.1638726204217,0,0.0638400013798278,0,0,0,0,0,0.125416138939867,0.210731709025102,0,0,0,0,-0.0510618987354461,0,0.250873284573233,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.118897364895774,0.129442629741921,-0.283676039278829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191329723670019,0,0,0.190199009801238,0,0,0.175854293146842,0,0.360105263969724,0,0,0,0,0,0,0,0,0,0,-0.491039468442821,0.18400823463403,0.00495671750640819,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0378256856878727,0,0,0,0.0405745437279853,0,0.021859742123111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15685899886426,0,0,0.148537288516956,0,0,0,0,0,0,0,0,0.288365045044528,0,0,0,0,0.0899660602495241,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0548556400570393,0,0,0,0,0,0,0,0,0.0551981145631453,0,0,0,0,0,0,0,0,0,0,0,0.0267293982031619,0,0,0,0,0.664839507388609,0,0,0.0191618465530169,0,0.219011162182531,0,0,0,-0.0344305509604782,0,0,0.0485512565075618,-0.00316672440265144
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.152035576329897,0,0.127932336888569,0,0,0,0,0,0,-0.0173498488141241,0,0,0,0.30001631020697,0,0.111271930599492,0,0,0,3.46944695195361e-18,0,0.0961530364787621,0,0,0,0,0,0,0,0.00999546568233974
X601211.CH.EQUITY,0,0,0,0.061702348973709,0,0,0,0,0.000184391563356289,0,0.501600934894605,0,0,0,0,0,0,-0.026547523899579,0,0,0.0249918706702973,0,0,0,0,0,0,-0.0296408329133482,0.0375094031230489,0,0,0,0,0,0,0.5086396691183,0,0.0961244602359667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.302661217018992,-0.163320575708418,0,0,0,0,0,0,0,0,0,0,0,0.00720896706081392,0,0.091444606588786,0,0.160301456558853,-0.0961108470787486,0,0,0,0,0,0.0659078557575159,0,0,0.0635161618680723,0,0,0,-0.276757930433704,0,0,0.0476094884612774,0,0.137880735334391,0,0,0,0.115527953356829,0.0246168502012614,0,0,0.099970606377521,0,0,0,0,1.38777878078145e-17,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.275867743989044,0,0,0,0,0,0,0,0,0,0.169543209169991,0,0.0325903065528708,0,0,0,0,0,-0.173953547784108,0,0,0,0.0561566503070509,0,0.153575801156996,0,0,0,0,0,0,0,0,0,0,0,0.427775549567103,-0.218268103577672,0,0,0,0.363498575441268,0,-0.303399155250531
X601318.CH.EQUITY,0.247729858697475,0,0,0,0,0,0,0,0.00205057304842846,0.171557889721891,0.0287366074352521,0,0,0,0,0,0,0,0,0,0,0,0.0539335718485167,0,0,0.00338612955606579,0,0,0,0,0,0.230009584127848,0,0,0,0,0,0,0,0,0.00574855976212179,0.159393566348202,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.299315430318366,0,-0.00939267585314369,0.453256307166431,0,0,0,0,0,0.0434638203632892,0.0451016038242449,0,0,0,0.18441484300551,0,0,0,0,0,0,0,0,0,0,0.0980284294668639,0,0,0.237126153723376,0,0,0,0,0.113141411557569,0,0,0,0,0,0,0,0,0,0.0319328874744367,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0192658452328539,0,0,0,0,0,0.0507058510733301,0,0,0.0208890434976308,0,0,0.0263879565819115,0,0,0,0,0,0,0,0,-0.134132996468246,0.0653332480444986,0,0,0,0.319970140441907,0,0.438871407185406,0.0426894671485336,0,0,0,0,0,0,0,0,0,0.00550325480277108
X601601.CH.EQUITY,0,0.340702533315745,0,0,0.0272752771307499,0,0,0,0,0.0800297498390374,0,0,0,0,0,0,0,0,0,0,0,0,0.0294675183517523,0,0,0,0,0,0,0.290621889000473,0,0,0,0,0.436684998666891,0,0,0,0,0,0,0,0,0,0.0529968740200904,0,-0.0634500711189011,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.155105417031176,0,0,-0.00651854867834167,0,0,-1.73472347597681e-18,0,0.00146181021682599,0,0,0,0,0,0,0,0.0706616996162008,0,-0.0284252501861674,0,0,-0.0380098896614147,0,0,0,0,0,0,0.0158728905780861,0.225544534258555,0.512902615691549,0,0,0,0,0,0,0,0,0.0251525053015982,0,0.0924323243828232
X1299.HK.EQUITY,0,0,0.367594152380926,0,0,0.0829207090787269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369380690454571,-8.67361737988404e-19,0,0.118483024602838,0,0,0,0,0,0,0,0,0,0.0641211037521707,0,0,0,0,0,0,0.272634130651092,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.140142096745229,0,0,0,0,0,0,0.0135917987303409,0,0,0,0,0,0,0,0,0,0,0,0,0.0332571599051376,0,0,0,0,0,-0.0558751298951202,0,0,0,0,0,0,0,0,0,0.0654707752592128,0.0653493677152064,0,0.701528488401196,8.67361737988404e-19,0.124673379528598,0,0
X2882.TT.EQUITY,0,-0.0345262321812375,0,0,0,0,-0.0312655568418136,0,0.171102398575076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462779056998124,0,0,0,0,0,0,0,0,0.263306671233868,0,0,0,0,0.249690503156408,0,-0.0587643136196853,0,0,0,0,0.243955067341426,0,0.126511116476888,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0245642796649645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303528299314249,0,0,0.172164152042676,0,3.46944695195361e-18,0,0,0.340500355025558,0,0.0482365579317319,0,0,0,0,0,0,0,0,0,0,0,0,0.553782283909206,0,0,0.0251423343393565,-0.218550633006291
X2888.TT.EQUITY,0,-0.00116846549054956,0,0,0,0.0930157053624578,-0.194271246784783,0,0,0,0,0,0,-0.102263380269517,0,0,0,0,0,0,0,0,0,0,0,0.0314852277789709,0,0.100356691241567,0.165259160778303,0,0,0,0.0743856641958784,0,0,0,0,0,0.20563628266852,0,0,0,0,0,0,0.149619386221366,0,0.329897741501934,0,0,-0.180872080503512
X267.HK.EQUITY,0,-0.0988783853533932,0,0,0,0,0,0,0,1.04236025937047,0,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.0702945381677044,0.111592383758734,0,0,0,0,0,0,0,0.103175926341826,-0.120828213683539,0,0,0,0,0,0,0,0,0,0,0.013769232455836,0,0,0,0,0,0,0,0.0101040621466852,0,0
macro_return_add,-0.486898383343142,0,-0.114347543539675,0.209898269926163,0.24759757670607,0,0,0,0,0,0,0,0,0.00579734850253221,0,0,0,0,0,0,0,-0.342605250086781,0,0,0,0,0.699770296064663,0.184515877897798,0,0,0,-0.181649177044719,0,0,0,0.230706913604509,0,0,-0.0984740267293067,0,0,0,0,0,0,0,0,-0.66284221594351,0,0.221806435420873,0
