,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,1.73472347597681e-18,0.120627856597723,0,0,0,0,0,0,0,0.0232652690521051,0,0,0.0141392983447272,0.0339462375671726,0,0,0.183008904877352,0,0.260744665940801,0.111039447024407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147611840674403,0.0281712737176377,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.242174068442056,-0.0118777490032305,1.38777878078145e-17,0,0,0,0,0,0,0,0.26216594649784,0,0,0,0,0,0,-0.194121227767241,0,0,0.397936273789632,0,0,0,0,0,0,-0.0196449046026272,0,0,-0.0540189318097591,0,0,0,-0.0538442027213896,0,0,0,0,0,0,0,0.261233072996692,0,0,0,0,0,0,0.0892635001379909,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0777233233668747,0,0,0,0.354412093939971,0,0,0.0650049739679271,0.135614247079717,0,0.0721452623433581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647724994638477,0,0,0,0,0.0391533057598058,0,0.176813756760109,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.364230897310701,0,0,0,0,0,0.182389299352237,0,0.133895380609142,0.0963970207676747,0,0.0815458246594201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0419992125959365,0,0,0
X601398.CH.EQUITY,0,0.21072604765419,0,0,0,0,0,0,0,0,0.057703763203931,0,0.436857440989324,0,0,0,0,0,0,0.255437800119712,0,0.0289782632230248,0,-3.46944695195361e-18,0,0,-0.0219501309637674,0,0,0.0418627292196238,0,0,0,0,-0.164531538031094,0,0,0,0.119423856362728,-0.067853291485975,0,3.46944695195361e-18,0,0,0,0,1.38777878078145e-17,0,0,0,0.0449429362297822
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529316110199341,0,0,0,0.295720644818865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.161805575557417,0,0,0,0.287182926642837,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-0.144241627851357,0,0.395608128637165,0,0,0,0.216387614813899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194326521538069,0,0,0,0,-0.0255940168057805,0,0
X601838.CH.EQUITY,0,0,0,0,0.0371051597202369,0,0.362890952814144,0.329766960390744,0,0,0,0,0.0428150565853554,0,0,0,0,0,0,0,0.0303381033266223,0,6.93889390390723e-18,0,0,0,-0.249826725167543,-0.000593822618241757,-0.0972822754917691,0,-0.00927835002203256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146857201842441,-0.111244818911619,0
X601939.CH.EQUITY,0,0,0,0,0.218387289710546,0,0.12046038134029,0,0,0,0,0,0,0.0701968034278549,0.0727800680658946,0,0.248255988976007,0,0,0.08047105550991,0,0,0.0469688352866059,0,0,0,0,-0.0530733809566252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.113337957030702,0,0.155297912239846,0.175475696025008,0,0,0.520829315924677,0,0,0,0,0,0,0,0,0,0.0964295338698313,-0.0163222023184659,-0.0615317914453194,0,0,0.112507946485739,0,0,0,0.0555063377790984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.106911400253096,0,0,0.254370221813449,0,0,0.0212428017073653,0,0,0.232481220122446,0,0,0,0,0.180811586225195,0,0,0,0,0,0.0693990761118029,0.185090841053215,0,0,0,0,0,0,0,0,0,0,0,0,0.120116033474022,0,0,0,0,0,0,0,0,0,0,-0.0675681177570113,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521423004720431,0,0,0,-0.178499495510719,0.0318859472359118,0,0,0,-0.306161409699045,0,0,0,-0.128558054567204,-0.0219206548101917,0,0,0,0,0,0,0,0.241540269870037,0.182704928897291,0,0,0,-0.200180028113631,0.114657391296962,0,0,0,0,-0.051175244796543,0,0.0308470329801116,0.0643684053855832,0
X601658.CH.Equity,0,0.205066391564096,0,0,0.0361304749687665,0.28900812580274,0,0,0.00451759647871147,0,0,0,0,0,0,0,0.0223491988660376,0.104197495910364,0,0.123226178000684,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148861223913059,0,0,0,0,0,0.0789133103685379,0,0.0215553220908936,0,0,0,-0.0137804226551796,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.297837481682184,0,0,0,0,0.0428726176989266,0,0,0,-0.0827548474990018,0,0,0,0,-0.0834522693422321,0,0,0,0,0,1.73472347597681e-18,0,0,-0.183650440808438,0,0,0.260389369535325,0,0,0,0,0,0.253510769015043,0,0,0.0592715895472942,0.424256825699353,0,0,0,0,0,0,0,0,0,-0.0361005507384431
X601077.CH.Equity,0,0,0,0,0.0120869772799729,0,0,0,0,0.0975784930829046,0.250985152125212,0.051353958520663,0,0.0575030906950787,0,0.310171222277222,0,0,0,0,0,0,0,0.0365751023681663,0,0,0,0,0,0,0,0,0.009837136969342,0,0,0,0,0,0,0,0,0.0684931307644277,-8.67361737988404e-19,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.400704586951318,0,0,0,0,0,0.231048498856033,0,-0.305226336809753,0,0,0.0274409047019433,0,0,0,0,0.223797785648324,0,0,0,0,-0.0939463918512195,-0.280796336808528,0,0,0.370501847999822,0.572381012758371,0,0,0,0,0,0,0,0,0,0.202469234157929,0,0,0.104274060535238,0,0,0,0.246037807770431,0,0,0,0,-0.111127019483427,-0.267039051590882
X2388.HK.EQUITY,0,0.0186945483545391,0,-0.0210324695640347,-0.0222016027174086,0,0,0,0,0.0133129743122367,0,0,0,0,0,0,0,0,0.198538996151129,0,0,0,0,0,0,0,0,0.416549518321003,0,0,0,0,0,-0.126176336768332,0,-0.0969369071833412,0,0,0,0,0,0,0,0,0.250564330872305,0,0,0,0,0,-0.0965068885935002
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0655378382050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065430754053038,0.678929613921036,0.00128032221278148,0,0,0,0,0,0,0,0.32628484934225,0,0,0,0,0,0,0,0,0,0,0,0,0.00725208039626524,0.0796685800007868,0.553815517411166,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213026748952694,-0.0324632255262835,0.0786187621863452,0,0,0,0,0,0,0.0378031853213402,0,0,0,0,0,0,0.159756126547708,0,0,0.515642610792572,-1.0842021724855e-19,0,0,0,0,0,-0.0338899099240409,0,0,0,0,0,0.0179861778914651,0,0.203118865846466,0,0,0
X2884.TT.EQUITY,0,0.0178084508623039,0,0,0,0,-0.142675826705742,0,0,0.100362029014764,0,0,0,0,0.19182159324686,0,0,0,-0.0341945984649298,0,0,0,0.0370267079458967,0,0,0,0,0,0,0,0.783838524861635,0,0.0248722255335114,-6.93889390390723e-18,0,0,-0.0421310462915631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0733904571312229,0,0,-0.134543330029794,0,0,0,0,-0.0769366498584581,0,0,0,0,0,0,0,0,0,0,0,0.260936853259126,0,0.0893366011904396,0.581425706484418,0.00425234197690327,0,0,0,0,0,0,-0.051208518282335,0,0,0,0,0.0372332238387968,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.14683578347087,0,0,0,0,0,0,0,0,0,0,0.160686377869681,0,0.0859813880336641,0,-0.078608280654245,0,0,0,0,0,0.0260400401891689,0.136597707095944,0,0.348942157773363,0,0,0,0,0,0,0,0,0,0,0,0.156010921319712,0,0.0482299480340056,0.150103396407909,0.0722168616232294,0,0
X2892.TT.EQUITY,0,0,0.0138110842685702,0,0,0,0,0,-0.0340558716394242,0,0,0,0,0,0,0,0,0,0,0.0262136880984022,0.0734600872632433,0,0,0,0,0,0,0,0.220776376092938,0.311060893962659,0,0.0423328517876173,0,0.242878980882033,0,0,0,0,0.0329028696664815,0,0,0,0,0,0,0.0883964414866084,0,0,0,0,-0.0559021676659529
X5880.TT.EQUITY,0,0.00309426585629163,0,0,0,0,0,0,0,0.0313868450485178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102702692258444,0,0.457627331596444,0,0,0,0,0,0,0,-0.0631390336578942,0,0,0,0,0,0,0,0,0.202196629416732,0,0.212000905482828,0,0.0254019156390076,0
X600030.CH.EQUITY,0,0,0.241682096155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10106148935979,0,0,0,0,0,0,0,0.50432542931153,0,0.114923707389599,0,0,0,0,0,0.0745590329012174,0,0,0,0.0573748056033953,0,0,-0.0103364071467188
X600837.CH.EQUITY,0,0,0,0,0.0797278308124498,0,0,0,0,0,0,0,0,0,0,0,0,-0.134080045277339,0,0,0,0.0232093679423132,0,0,0,0.0294630550303612,0,0,0,0,0,0,0,0,0,0,0.0441133521951006,0.657177437882519,0,0.131776039251527,0.180346943355173,0,0.0321408288788979,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0348941725122951,0,0,0,0,0,0,0.0479156369348377,0,0,0,0,0,0,0,0,0,0,0.0145299058720776,0,0,0,-0.0304732330209141,0,0,0,0,0,0.0348774966123796,0,0,0.0454277732572382,0,0,0.818769431623273,0,0,0,0,0,0,0.0657924199313126,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361425589332659,0,0.0679096913771957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276102591384147,0.0907900531677993,0.439359931928579,0,0,0,0.0161310811260605,0.130555626099951,0,1.73472347597681e-18,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0664149632313248,0,0,0,0,0,0,0,0,0,0,0,-0.062679626076038,0,-0.0586119323613147,0,0,0,0,0,0,0,0,0,0.33840106774265,0,0,-0.0267823670477679,0,0,0,0,0,-0.0194222963507242,0,0,0,0,0,0,0.0302134102585717,0,0,0,0,-1.73472347597681e-18,0.286924320894084,0.596927005786324,0,-0.0804240795644373,0
X601318.CH.EQUITY,0.0820565498348007,0,0,0,0.140145610346512,0,0,0,0,0,0,0,0,0,0,0,0.118965286357796,0,0,0,0,0,0.0897380341204168,0.0650061522502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649163352504166,0.0700678691177767,0.0945087129770728,0.144212938600324,0.0136850232739752,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348812554220855,0,0,0,0,0,0,0,0.0406468755902917,0,0,0,0,0,0,0,0,0,0,0,0.00575385239749521,0,0,0,0,0,0.0500342402483144,0.140360979418347,0.202545775823466,0.0381280064491454,0,0,0,-0.0202675972140609,0,-0.00304858367450733
X601336.CH.EQUITY,0.0358186863406419,0,0,0,0,0,0,-0.0952397096757922,0.101068787493144,0,0,0.063248186176954,0,0,0,0,0,0,0,0,0,0.104930147196509,0,0,0,0.106067872833583,0,0.0417511468821299,0,0,0,0,0,0,0,0.81308243806974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299536627561217,0.0784718778150769
X601601.CH.EQUITY,0.162427973653663,0.0113917597629405,0,0,0,0,0,-4.33680868994202e-19,0.003130593174763,0.129347182286893,0,0.0828693896353974,0,0,0,0,0.102232101879179,0,0,0,0,-0.0194178083615913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408355680254539,0,0,0,0.0771155455677041,0,0,0,0,0,0.11149697474692,0
X601628.CH.EQUITY,0,-0.00564385870815599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180983700376369,0,0,0,0,0,-0.0263684198308314,0,0.255405329348721,0,0,0,0,0,0,0,0,0,0.106266283468867,0,0.249689250210982,0,0,0.0977673177653217,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.243070107908786,0,0,0,0,0,0.0233059493514524,0,0,0,0,0,0,-0.0513876772418679,0,0,0,0,0,0,0,0,0,0,0,0.0992322893777818,0,0.0246668028594613,0,0.071468835180958,0.0425750365850028,0,0,0.121346124033562,0,0,0,0,0.233833878794267,0,0,0,0,0,0,0.18446811788256,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.267322149690285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109883913704375,0.133464651457355,0.114580786655411,0,0,0,0,0,0,0,0,0,0,-0.0665542938775926,-0.115799579047774,0,0,0,0,0,0.647999077650703,0,0,0,0.0935401606366947
X2882.TT.EQUITY,0,0,0,-0.00938228340036001,-0.0696050994830622,0,0,0,0,0,0,0,0.201023402566916,0,0.0240323424606883,0,0,0,0,0,0,-0.0346083792320431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319700286952873,0,-0.0616565124332484,-0.0763087186353857,0,0,0.0516633363973702,0.827421584793151,0,0,0.0165040658312266,0,0
X2883.TT.EQUITY,0,0,0.118150090688957,0,0,0,0,0,0,0,0,0,0,0,0,0.168114731247347,0,-0.0342481507946257,0,0,0,0,-0.0927505092262632,0,0.0143272100571245,0,0,0.0661293366932134,0,0,0,0.191853229354036,0,0,6.93889390390723e-18,0,0,0,0.0488796994707196,0,0,0,0,0,0,0.342237299896047,0,0,0.188826443622429,0,0
X2888.TT.EQUITY,0,0.0659519434263717,0,0,0,0,0,0.164645534180269,0,0,0,0,0,0,0,0,0,0.0680800012860437,0,-0.0386415117311994,0,0.0759633665461959,0,0,0,0,0,0.119681675038555,0,0,0,0,0,0.157527676191246,0.113087150409515,0,0,0,0,0,0,0,0,0,0,0,0,0.445637329607334,0,0,0
X267.HK.EQUITY,0,1.73472347597681e-18,0,0,0.127263714579065,0,0,0,0,0.347902744067928,0,0.180055337423015,-0.048812844505078,0,1.73472347597681e-18,0,0,-0.133282046938011,0,0,0,0,0,0,0.194985160579503,0,0.119189966422044,0.28603853997603,0,0,-0.0286194268992373,0,0,0,0,0,0,-0.145463860015966,-0.150344938852087,0,0,0,0.0561203808377792,0,0,0,0,0,-0.0755338890445182,0,0
macro_return_add,0,-0.177352067505934,0,0,-0.125766216924525,0,0,0,0,0,0,0,0.055956863258785,0.0703297951774429,0,0.040428867152836,0,0,-0.0526441403055336,0,0,-0.104587815688673,0,0,0,-0.0459059054177212,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730259808031529,0,0,0,0,0.238358038525309,0,0,0,0,-0.0678895949107053,0
