,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.151771027616925,0,0,0.0269513619921161,0,0,0.041498298347139,0,0,0,0,0.0923819930382318,0.189044553112777,0.090413006880752,0,0,0.0341004275035958,0,0,0,0.124848519437085,0.0311719032660086,0,0.151847175598763,0,0,0,0,0,0,0,0,0,0,0.0481066394116645,0,0,0.0628722751971843,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.170723084341628,0,0,0.0869042235501332,-1.73472347597681e-18,0,0,0,0,0,0,0.191868171141664,0.246692455903189,0,0,0,0,0.183654071580329,0,0.0692358449055007,0,0,0.0178103879630554,0.109530597908229,0,0,0,0,0,0,-0.00165974563694047,0,0,0.122358626645698,0,0,0,0,0.0363882611813284,0,0,0,0,0,0,0,0.170966355566317,0
X601288.CH.EQUITY,0,0,0,0,0.367683963309381,0,0,0,-0.0527233962222728,0,0.133514307002763,0,0,0.0423176787627727,0.0976094029575636,0.027664565929768,0,0,0,0.0619524399154444,0,0,-0.106586427911776,0,0.0984362594946811,0,0,0,0,0,0,0,0,0,0,0,0,0.148884908792942,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580125211027721
X601328.CH.EQUITY,0,0,0.133663359241909,0,0,0.110283983693057,0,0,0,0.0764218315129402,0,0,0.220481069459509,0,0.19876438559327,0,0.112507672575768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028102131676434,0,0,0.00749869667879112,0,0,0,0,0,0,0,0,0,0,0,0,0.118937612139888,0
X601398.CH.EQUITY,0.15333753398544,0,0,0.120783433501719,0,0,0.0544629097317448,0,0,0,0,0.273227983646922,0.00015006219075088,0.0127759739150298,0,0,0,0,0.123192444458732,0.23639558426406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410218247034532,0,0,0.0631004809472893,-0.00759159133480527
X601577.CH.EQUITY,0,0,0,0.20565385052417,0,0,-0.129626742496303,0,0,0.0454005066398868,0,0.176146570990524,0,0,0,0,0,-0.00608774773055437,0,0,0,0,0.32613451154778,0,0,0,0,0,-0.148367706956568,0,0.134595701341193,0,0,0,0,0.574328145804621,0,0,0,0,0.0619618710961915,0,0,0,0,0,0.0314235905383535,0,0,0,0.10488695468954
X601818.CH.EQUITY,0.0733196474828244,0,0,0.256393461511039,0.342394391487358,0,0,0,0.00755274580654054,0,0,0,0.0385769502716744,0.1264502244925,0,0,0,0,0,0,0.14265356172131,0.0834708588129678,0,0,-0.0329492072505377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120483216380824,0.037985409954717
X601838.CH.EQUITY,0.286214859504798,0,0.00799620264580705,0,0,0,0.0536717619555094,0,0,0,0,0,0,-0.049008189276705,0,0,0,0,0,0,0,0,0,0.591381063611241,0,0,0,0,0,0,0,0,0,0,0,-0.419965582358032,0,0,0,0,0.278747055195469,0.0461851883072981,0,0,-0.0662942948136264,0,0,0,0,0,0
X601939.CH.EQUITY,0.524556915581835,0.0536022314642894,0,0,0,0,0,0,0,0.0594122033083341,0,0,0.0298200750345713,0,0,0,0,0,0,0,-1.73472347597681e-18,0.137021844692419,0,0,0,0,0,0,0,0,0,0,0,-0.0838891936074447,0,0,0,0,0,0,0,0,0,0,-0.0409377688230325,0,-0.00955118356236692,0,0,0.113350857211502,-0.00580874629523136
X601988.CH.EQUITY,0,0,0,0,0.0707774321943788,0,0,0,0,0,0,-0.0211212842335359,0.473687469354819,0,0,0,0,0,0.37250693304347,0,0,0,0,0,-0.123180249766164,0,0,0.0205298566186786,0.0264521069186306,0,0,0,0.128412902839257,0,0,0.0109022153423217,0,0,0,0,0.119097730243747,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00604978208011113,0,0,0,0.0266496215398641,0,0,0,0.114617811812934,0.182934888716319,0.207514413685322,0,0,0,0,0,0,0,0,0,0.0674594878849665,0.0164965274919258,0,0,0,0,0.00204641971065118,0,0,0,0,0,0,0,0,0,0,0.205376713312575,0.104425365984268,0,0,0,0,0,0,0,0,0.0260206225277689,0,0
X601658.CH.Equity,0,0,0,0.0780997342494732,0,0,0,0,0,0,0,0,0,0,0,0,0.085307934763328,0,0.288971426723711,0,0,0,0,0,0.111442570389944,0,0,0,0,0,0,0,0,0.103909910137557,-0.0366288071480879,0,0,0,0,0.0311443698380653,0,0,0,0,0,-0.0543119899712675,-0.051193775322573,0,0,0.161479338668209,0.162380280917518
X601916.CH.Equity,0,0,0.0322416988375586,0.12824531464531,0,0,0,0,0,0,0,0.466661057045541,0,0,0.07340055244717,1.73472347597681e-18,0,0,0,0,0.00660049987832743,0,0,0,0,0,0,0.0206076829143961,0,0,0,0,0,0,0,0,0.224284333464845,0,0,0.0657092834889112,0,0.0435104408596925,0,0.100054031936923,0,0,0,0,0,0,0
X601077.CH.Equity,0.0319826420290956,0,0,8.67361737988404e-19,0.0182854387773287,0,0,0,0,0,0,0,0.0416657776943461,0.143813410096102,-6.93889390390723e-18,0.234454821209053,0,0.363942983333909,-1.73472347597681e-18,0,0,0,0,0,0,0.180609643619235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00232252528770997,0,0,0,0,0,-0.0899370639975266
X11.HK.EQUITY,0,0,0,0.125559881326424,0,0,0,0,0,0,0,0,0.172824403275428,0,0,0,0,0,0,0,-0.0990707134131765,0,-0.106727480765482,0,0,0.40986183053446,0.121619091662249,0,0.00700868646346062,0.0740507022939619,0,0,0,0,0,0,0,0,0.0989324024326062,0,0,-0.0580062587738051,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.075908013927757,0,0,0,0,0,0,0,-0.0381706104644546,0,0,0,0,0,0,0,0,0,-0.0169999726291311,0,0,0,0,0.299409536060876,0,0.272129391715222,0,0,-0.0763419563937259,0,0,-0.0746446979403122,0,0.0142826212776453,0,0,0.20628011251759,0,0,0,0,0,0,0.0670267040054005,-0.0370420721680718,0,0,0,0.0825682098588244,-0.0993759808255153
X5.HK.EQUITY,0,0.00473195704511024,0,0,0,0,0,0,0,0,0.0824857636640832,0,0,0,0,0.175636914129245,0.0404484649951428,0,0,0,0,0,0,0,0,0.583543185240142,0,0,0,0,0,0.275576170106483,0,-0.0600059147525858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185804922510068,0,0.0278218475247254
X2880.TT.EQUITY,-0.00525478326163744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464992716428365,0,0,-0.0600399009301928,0,0,0,0,0,0.169821948258766,0.115679296435709,0,0,0,0,0,0,0.314211311734925,0,0,0,0,0,0.180233752126544,0.138709990849103,0,0,0.110581781029964,0,0.0563681598825544
X2884.TT.EQUITY,0,0,0,0,0,0.0128699072782302,0,0,0,0,0,0,0,0,0.051425509118078,0,0,0,0.0024960136114754,0,0,0.089521928058877,0,0,0.286445171937382,-0.10793660196351,0,0,0,0,0.298744472370122,0.110380351760273,0,0,0.00781670041211966,0.0430622521019651,0,0,0.172026131985686,0,0,0,0,0,0,0,0.196928668031429,-0.102363415286623,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.205720984599303,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.0112940764399247,-0.0900835055940142,0,0,0,0.220911434865917,0.0628248304192504,0,0,0,0,0,0,0,0,-0.124239574146451,0,0,0,0,0,0,0,0,0,0.323005761944351,0,0,0,0.0208792934954563
X2891.TT.EQUITY,0,0,0,0,0,-0.0876664215709856,0,0,0,0,0,0,0,0,0,0.0242130165938426,0,0,0,0.0575360919867754,0,0,0,0,-0.0570271318694366,-0.060606181601309,0,0.0190088998875345,0.166223734569024,0,0,0.298508767201983,0,0,0,0.0444888324571231,0,0,-0.0162372870595912,0,0,0,0,0.00637019397278981,0,0.260953269322045,0,0.0396273828436547,0.114364952963438,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0415577125671706,0,0,0,0,0,-0.0655261525206838,0,0,0,0,0,0,0,0,0,0,0,0.126861411835991,0,0.0158687179815668,0.255029944363323,0.119539325101956,0,0.204966045834,0,0.0784393606255449,0,0,0,0,0,0.130168531446808,-0.0494610182163293,0,0,0,-0.00229559386019239,0.0365360097200649,0,0,0,0.064970645338391,0,0
X5880.TT.EQUITY,0.0218044621846768,0,0,0,0,0,0.242088988086562,0,0.0224369171562421,9.3645470085221e-05,0,0,-0.148668891148789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222947512250172,0,0.0184211942397252,0,0,0,0,0,0,0,0,0,0,0.0819002176804087,0,0,0.00958112999787135,0.417727147948012,0,0
X600030.CH.EQUITY,0,-0.098091002945712,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204112927358821,0,0,0,0,0,0,0,-0.0259406121844685,0,0,0,0,0,0,0,0.578372415328372,0,0.33734911436142,0,0,0,-0.0769766316763786,0,0,0,0,0.0782372610107989,0,-0.0566105266385452,0,0,0.183852805013402
X600837.CH.EQUITY,0,0,0.00576905479893469,0,0,0,0,0,0,0,0,0.14967786818915,0,0,0,0.0342274942553383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683347670170929,0,0,0.263388622575279,0.167397317079402,0,0,0,0,0,0,0,0,0,0,-0.134815580240348,0,0
X600999.CH.EQUITY,0,0,0,0.0476770066193554,0,0,0,0,-0.112167887566401,0,0,0,0,0,-0.289139620785838,0,0,0,0,0,0,0.332659336581268,0,0,0.025764187015995,0,0.0995075913609146,0,0,0,0.0442804484130204,0,0,0,0,0,0.654361407986668,0.0891824995859715,-0.231601553536225,0,0,0,0,0,0,0,0,0,0,0,-0.319293423052802
X601211.CH.EQUITY,0,0,0.00466468933456562,0,0,0,0,0,0.0132302949441278,0,0,0,0,0,0,0.173510782841364,0,0,0,0,0,0,0,0,0,-0.0301772725753652,0,0,0,0,0,0,0,0.0268646264105154,0.0908509090019088,0.226568924581525,0,0.36404148420943,0.0462692762465955,0,0,0,0,0,0,0,0,0,0,0.099538846065072,0
X601688.CH.EQUITY,0,0,0,-0.0593406543706083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152928222007975,0,0,0,0,0.277995088778348,0.293288765881031,0,0.113928066517801,0,0,0.122995936319633,0,0,0,0,0,-0.0485424127603569,0,0,0.0670820902059927,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.132496552832618,0.0595194154188746,0,0,0,0,-0.138607161498592,0,0,0,0,0,0,0.311886169978476,0,0,0,0.0321592361757157,0,0,0.0889835569094128,0,0,-0.111589341609729,0,0,0,0,0,0,0,0,0,0.484328760619549,0.107696995901935,0.0823163383737101,0,0,0.10073668073278,0
X601318.CH.EQUITY,0,0,0.0040131753440658,0,0,0,0,0,0,0,0,0,0,0,0,0.117083117365538,0,0,0.100204599914016,-0.0288414573219707,0,0,0.215989051949297,0,0,0,0,0,0,-0.0155960412093111,0,0,0,0,-0.063280942304666,0,0,0,0,0,0,0,0.560064958398462,0,-0.0525663515047732,0,0,0,0,0.00718073451774397,-0.0501047904678754
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529276755717188,0,0.262591919518647,0,0,0,0,0,0,0,0,0,0,0.0916583687460006,0.113874795212632,0,0.255608949114839,0,0,0,0.0547222070264054,0,0,0,0,0,0,0.112451032288049,0
X601336.CH.EQUITY,0,-0.0171816786542919,0,0,-0.0651317389599206,0,0,0,0,0,0,0,0,0,-0.00157781895327704,0,0,0,0,0,0,-0.159396470645894,0.113308362312307,0,0,0,0,0.0363023617411661,0,0,0,0,0,0,-0.0158572233293021,0,0,0,0.116766056817736,0,0,0,0.523057825894757,0.41863709517801,0.0461342305926207,0,0,0,0,0,0
X601601.CH.EQUITY,0.105410049574084,0,0,0,0,0,0,0,0,0.223804591356813,-0.0466405946422539,0.0418523561873469,0,0,0,0,0,-0.0473384115786469,0,0,0,0,0.0202287819159231,0,0,0,0,0,0,0.0520836145581654,0,0,0,0,0,0,0,0,0.035132061840163,0,0.238425827315478,0.477904921828598,0,0.105878153919416,0.0297675978849051,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00505347644912363,0.0400477814502837,-0.0763822170762346,0,0,0.144219101630376,0,0.0018195323780929,0,0,0,0,0,0,0,0,0,0.074683649540233,0,0,-0.0406277498186399,0,0,0,0,-0.0613098380899898,-0.193444192062048,0,0.0746575050356785,0.065024030685517,0,0,-0.240493709652707,0,0,0,0,0,0.36046053550052,0,0.461287064797763,0,0,0,0,0,0.121869976823851,0,0,-0.068920635168271
X1299.HK.EQUITY,0,-0.080790684889024,0,0,0,0,0,-0.451288736298831,-0.245548918794042,0,0,0.0246001868925477,0,0.332687846644328,0,0,0,0,0.0180626723791534,0,0,0,0,0,0,0,0.165788888573337,0,0,0,0,0,0,0,0,0,0,0.173754383054845,0,0.330633436514465,0,0.0346477789737279,0,0.0605408588843814,0,0,0,0,0.0798930940234077,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123904308619028,0.145974111231869,0,-0.057655802326961,0,0.094084956433665,0,0.0600299891601359,0,0,0,-0.136644073353637,0,0,0,-8.67361737988404e-19,0,0.0651904169090178,0,0,0,0,0,0.453720211019192,0,0.108422369789782,0,0
X2882.TT.EQUITY,0,0,-0.083218074249626,0,0,0,0,0,0,0,0,0,-0.0482868296535752,0,0,0.156904484467623,0,0,0,0,0,0,0,0,0,0,0.0664169264590323,0,0.0308904207699939,0.213729163081055,0.0541602079411656,0,6.93889390390723e-18,0,0,0,0,0,-0.0157666188285486,0,0,0,0,0,0,0.17473195960638,0,0.196658727802015,0.214984934880767,0,0
X2883.TT.EQUITY,0,0,-0.0365261956266193,0,0,0,0.0291297306096029,0,0,0,0,-0.0348050249717777,-0.0384152940604154,0,0,0,0,0.0584806592190325,0,0.0616093385813345,0,0,0,0,-0.123339229257864,0,0.357495922237276,0,0,0,0.0194305244997739,0,0,-0.0262756306427148,0,-0.127333507435435,0,0,0,0,0,-2.16840434497101e-19,0,0,0,-0.0499229578240905,0.218253811206447,0,0,0,0
X2888.TT.EQUITY,0,0.133309435321647,0,0,0,0,0,0,0,-0.121858626240947,0,0,0,0,0,-0.0642869659924643,0,0,0,0,0,0,0,-0.00209662526576744,0,0,0,0.32978958396219,0,-0.0678875170573607,-0.0466516038738208,0,0,0,0,0.186798726414599,0,0.0162077840776363,0,0,-0.0383269621957046,0,0,0.0495780354861238,0.0403029976818474,0,0.562541536420124,0,0,0,0
X267.HK.EQUITY,0.000483820288647484,0,0,0,0,0,0,-0.449838778465883,0,-1.38777878078145e-17,0.207698309534624,0,0,0.118117025724983,0.518597032851892,0,0,0,0.337786547719431,0,0,0,-0.278488850945582,0,0,0.095882719417731,0,0,-0.175669793511731,0.246133835544649,0,0,0,0.122309769948509,0.0230541103722416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193151297387389
macro_return_add,0,0,0,0,0,0,0,0,0,0.0836421210835232,0,0,0,0,0,0,0,0,0,0,-0.0729165437517655,0,0.0683197452216812,0,0,0,0,0,0,0.039701474709343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
