,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0.0183640673395258,0,0,0,0,0.207286155753457,0.178853852289064,0,0,0.291356828348139,0,0,0,0,0.182028039219943,0.0387539930026891,0,0,0,0,0,0,0.0180272610401451,0,0,0,0.00401952283414077,0.00303640507234685,0,0.0225123405658981,0,0.0715310360621366,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0160199475908105,0.253651968898383,0,0,0,0,0,0,0,0,0,0,0,0.00559456072255806,0,0.0491741866539055,0,0,0.112655960654302,0,0.0868191310772172,0,0,0,0,0,0,0,0,0,0,0,0.0170316271673396,0,6.93889390390723e-18,0.101829877961513,0,0,0,4.33680868994202e-19,0.24711395928869,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.157380297371413,0,-0.0558587491080198,0,0,0.0403345864062241,0.270474403290737,0,0,0.130773030583379,0,0,0,0,0,0.119165454660526,0,0,0,0,0.000932269936102103,0,0,0,0,0.122036276629054,0,0,0,0,0,0,0,0,0,0.142863590237304,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0088322023458752,0,-1.73472347597681e-18,0.0340595060938436,0,0,0,0,0,0,0,0,0.39107823294591,0,0.100148446524279,0.0683628872948686,0,0,0.0162693605401864,0,0,0,0,0,0,0,0,0,0.0285754617013661,0,0,0,0,0,0,0,0,0,0,0,0.0975279837172694,0.116511776864975,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.101215945376974,0,0,0.162171715171237,0,0,0,0,0,0,0,0.43453071260788,0,0,0,0,0,0.0133863575590247,0.302196599824615,0.0494263411383104,0,0,0,0,0,0,0,0,0,0,0,0,0.0674794833815409,0,0,-0.020493453033565,0,0,0,0,0.0495064472748671,0,0,0,-0.0365370692986797,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275588844115247,0.233310272734425,0,0,0,0,0,0.0379779401473951,0,0.0108593405838593,0,0,0,0.0251539417527768,0.293442369267802,0,0,0.111819627949371,0,0,0,0,0,0.0699565134851282,0,0,0,0,0,0,0,0.22119251754624,0,0,0,0,0,0.0177547822010962,0.0357622162049419,0,0,0
X601818.CH.EQUITY,0,0,0,0.163528885635045,0.418296695424452,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0287289053301765,0,0,0,0,0,0,0,-0.011936463769212,0,0,0.169217458234654,0,0,0.083026673961779,0,0,0,0,0,0,0,0,0.0687760148740747,0,0,0,0,0,0.0385868090939875
X601838.CH.EQUITY,0,0.133210184432593,0,0,0,0,0.420888265662541,0.0676024215049036,0,0,0,0,0,0,0.0902604722949893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369632476687448,0,0,0,-0.018961124113276,0,0,0,0,0,0,0,0,-0.159098332188147,-0.000201984560764399,0
X601939.CH.EQUITY,0.0865180971857591,0,0,0,0,0,0,0,0,0,0,0,0.0734519244443084,0,0.103779377076462,0.172675450728991,0,0,0,0,0,0.143644449251718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166389691428814,0,0,0,0,0,0
X601988.CH.EQUITY,0.0869591179852428,0.0784277698277153,0,0,0,4.33680868994202e-19,0.0247028118524859,0,0,0,0,0,0.377238748283103,0,0,0,0,0,0.236601857785929,0,0,0,0.137301513637853,0,0,0,0,0,0,0,0.114925122419086,0,0,0.0756991607640159,0,0,0,0,0,0,0,0,0,0.0220421736926738,0,2.16840434497101e-19,0,0,0,0,0
X601998.CH.EQUITY,0,0.060254479455265,0,0,0,0.0433787164300328,0.0131987355288879,0.0294551287077032,0,0,0.499707637217056,0.0886564658782088,0.0516330078917728,8.67361737988404e-19,0,0,0,0,0.0310124612304325,0,0,0.0362386669158982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101349251177226,0,0,0,0,0,0,0,0,0,0,0.0362697465399085,0
X601658.CH.Equity,0,0,0,0,0.0566704430381213,0,0.146375479827372,0,0,-0.00689609380909108,0,0,0,0.102256435166771,0,0,0,0,0.245615368008667,0,0,0,0,0,0.0665353963677152,0,0,0,0,0,0,0,0,0,0,0,0.186270932024725,0,0,0,0,0,-0.0586124191851226,0,0,0,-0.020602507399366,-8.67361737988404e-19,0,0.243451713853272,0.118622939261471
X601916.CH.Equity,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.652802055447967,0,0,0,0.048503905235517,0,0,0,-0.149585557585304,0,0,0,0,0,-0.0435903518626383,0,0,0,0.180487024198723,0.0293832855563928,0,0,0,0,0.16175592648398,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19
X601077.CH.Equity,0.137191733866423,0,0,0,0,0,0,0,0,0,0,0,0.0446714389773799,0.310748792731324,0,0.0880978952630566,0.0846539137684556,0,0,0,0,0,0.321552587368884,0,0,0,0.0245661028202242,0,0,0,0,0,0,0,0.057842124376724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408014370868876
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16931468657667,-0.189617174006866,0,0,0.357184573596947,0.210287245300846,0,0.0211894141513245,0,0,0,0,0,0,0,0,0,0.0430952963238861,0,0,0,0,0,0,0,0,0,0,0,0.185741808819318
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.000141610552337445,0,0,0,0,0,0,-0.011131517850665,0,0,0,0,0.239681620006935,0,0.222517326548066,0,0,-0.0294684638353017,0,0,-0.0499082024797199,0,0,0,0.163546568459511,0,0,0,0,0,0,0,0.129582529804448,-0.0177734259962378,-0.0676077899419292,0,0,0.147964388217191,-0.179651062506927
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195824306246999,0,0,0,0,0,0,0,0,0,0.58534679596533,0,0,0,0,0,0.326208662081073,0.0390716467367538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138995646552026,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.0806866850736309,0,0,0,0,0,0.14462734580318,0,0,0,0,0,0,0,0,0,0,0.076727897547362,0,0,0,0,0,0.0586880404199578,0,0.161158235898954,0.354007381280689,0,0,-0.188865155037276,0,0,0,0.18236510996146,0,0,0,0,0,0,0,0,0,0.0946288870356122,0,0.0524221603863807
X2884.TT.EQUITY,-0.0702821736775108,0.0399378565533265,-0.0015803783508466,0,0,0,0,0,0,0,0,0,0,0,0,0.0197072835077595,0,0,0,0,-0.0103953608706313,0.137175213552758,0,0,0.187108096846219,-0.0178995556475902,0,0,0,0,0.353216868013163,0.101522655995182,0,0,0,0.0923752533310599,0,0,0.227529476250216,0,0,-0.0392819492514643,0,0,-0.0476108199105323,0,0.214175810833302,-0.132174089026434,0,0,0
X2886.TT.EQUITY,-0.054468464511262,0,0,-0.0289531791177889,0,0,0,0,0.353845742984398,0,0,0,0,0,0,0,0,0,0,0,0,0.207372593916703,-0.230867726197519,0,0,-0.0034734419509222,0.10658938717053,0.0330279353751083,0.0238664436525028,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.344782642728982,0,0,0,-8.67361737988404e-19
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0265936761165277,0,0,0,0,0.0239882190850012,0,0,0,0,0.0250725711939084,-8.67361737988404e-19,0,0,0,0,-0.0527232582031036,0,0.0199230557033773,0.00350866326710783,0.185185222866565,0,0,0.329551337994076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296301297374,0.08499861870829,0.0631811067623036,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.01664144136619,0.040202483670784,0,0,0,0,0,0,0,0,0,0.00705205775497152,0,0,0,0,0,0,0,0.272437179856727,0.186898909432069,0,0.167964056231788,0,0.0948914164720622,0.0219965444496285,0,0,0,0,0.142619572791401,0,0,0,0,0,0,0.0251239689201246,0,0.0409478862396504,0,0,0
X5880.TT.EQUITY,0.0709093718833913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186779891900149,0.0203746901387665,0,0,0.043342258149904,0.269287296324656,0,0.0931114815823749,0,0,0,-0.0380808917192625,0,0,0,-0.133559516960578,0,0,0,0,0.199565210717873,0.0782503012801905,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.204189014681062,0,0.211794912226099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333807341479404,0,0,0,0,0,0.0355753193048291,-0.180546974534123,0.12777009073689,0,0,0,0.306587323437784,0,0.255247316966689,0,0,0,-0.48737669776175,0,0,0,0,0.109108218666622,0,0,0,0,0
X600837.CH.EQUITY,0.0269371160026593,0,0.00878679970130401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214939554355353,0,0,0,0,0,0,0,0,0,0.038955274122956,0,0,0.480968738526026,0,0,0,0,0,0,0.239954340275524,0,0,0,0,0,0.0114098164781555,-0.0420616363186365
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.131460631766635,0,0,0,0,0,0.143937263469309,0,0,0,0,0,0.0039724241419881,0,0,0,0.022066243206825,0,0.0306034526163101,0,0,0,0,0,0.191435402979865,0,0.198798327988059,0.0431468871075796,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.094868536107801,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.108167380013079,0,0,0,0,0,0,0,0.0226011594328875,0,0,0,0,0,0,0.0450339080527721,0,0,0,-0.0175038554910798,0,-0.142485759184534,0,0,0,0,0,0,0,0.22016521136555,0.275150902176382,0,0.219470682209315,0.0485193345054039,0,0,0.0133099215245089,0,0.0295915814393548,0.0687858019023551,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246936289219156,0,0,0,0,0,0,0,0.151239115006976,0.16858954454012,0.432787771051019,0,0,0.0712657664578594,0,0,0,0,0,0,0,0,0.0252875085400075,0.0589945289697354,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110110636081492,0,0,0,0,0,0,0,-0.0912137246430217,0,0,0.0192460573770715,0,0,0,0,0,0,0,0,0,0,0.52318020903463,-0.146669085011117,0,-0.0956532948670188,0,0,0,0,0,0.291131213021688,0,0,0,0.327656507092849,0.171998608615415,0,0,0,0.228488372731606,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.107167721450206,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.177048982361337,0.0941232927139113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706404912898325,0,0,0.146084736999715,0,0.112676974991667,0.0204236540570537,0.0145510316534441,0,0,0,0,0,0
X601319.CH.EQUITY,0.0787806274936086,0,0,0,0,0,0,0.0533721684476035,0,0,0,0,0,0,0,-0.0604352887522142,0,2.16840434497101e-19,0,0,0,0,0.144539197434696,0,0.181641213538415,0,0,0,-0.00724701143940493,0,0,0,0,0,0,0,0,0,0.295691053849952,0.177574068197046,0,0,0.268636674906924,0,0,0,0,0,-0.018268131539538,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155469152707002,0,0,0,0.0639120418878403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129267730342683,0.0255956893255648,0.303469323736062,0.0106708920212344,0,0,0,0,0.16713262268466,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.110214670017165,0.0280186694969599,0,0,0,0.128521807351044,0,0,0,0.185555823820609,0,0,0,0,0,0,0,0.0229322303901606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033225691149062,0,0,0,0,0,0.238467743325551,0.240343192425937,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0358422254595463,0,0,0,0,0.0228022899830825,0,0,0,0,0,0,0,0,0,0,0,0.186444261619646,0.219602613661155,0,0,0,0,-0.041947811560379,0,-0.0716801799764427,-0.206864783521121,0,0.125467484237487,0,0,0,0,0.26760790985739,0,0,0,0,0.303482365156754,0,0,0,0,0.0229307801425557,0,0,0.179715008166099,0,0,0
X1299.HK.EQUITY,0,-0.0738380277809381,0.147838812213978,0,0,0.221756502960739,0,-0.365789451090285,0,0,0,0,0,0.212157141342474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445914774581643,0,0.00069107026405453,0,0.302593270637883,0,0,0,0,0,0,0,0.0864484034160012,0
X2881.TT.EQUITY,0,0,0,0.0380084862631055,0,0,0,0,0.0528728371937091,0,0,0,0,0,0,0,0,0.00283323920949358,0,0,0,0,0,0,0.0495721100154988,0,0,0,0,-0.124002499617034,0.382090813539262,0,0,0,-0.0523146150591477,0.0305329907693699,0,0,0,0,0.0921682456484533,0,0,0,0,0,0.30112575852275,0,0.156342011860626,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0187981355790443,0,0,0,0,0.104405106046675,0,0,0,0,0,0,0,0,0,0,0.0323631769118792,0,0,0.114016284260469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436528131734326,0.264346895681905,0,0.224514510755683,0.256147743060635,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0781935004658496,0.0672843227102881,0,0,0,0,0,-0.0181541333857987,0,0,0,-0.0309211957347238,0,0,0,0,0,0,0,0,0,0.276514254359045,0,0,0,0,0.00211169450624815,0,0,0,-0.00728487511142637,-0.0462385272278946,0,0,0,0,0,0,0,0,-0.118501127985519,0.279296717833873,0,0,0,0
X2888.TT.EQUITY,0,0.110820482319485,0,0,0,-0.0589649349919701,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0501645526259753,0,0,0,0.0663617536477153,0,0,0,-0.0901330493480433,0,0.121591741725687,-6.93889390390723e-18,0.154884779534342,0,0,0,0,0,0,0,0.202557165994975,0,0,0,0,0,0,0,0,0,0,0.545444454275384,0,0,0,0
X267.HK.EQUITY,0,-0.0417684261245307,0,0,0,0,0,0,-0.345682213870765,0,0,0,0,0,0,0,0,0,0.455234167015411,0,0,0.0746232057826695,0,0,0,0.411535043028765,0.050501264994372,0,0,0,0,0,0,-0.149667815976174,0,-0.296977202887483,0,0,-0.0325041703596015,0,-0.142750453148651,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0871248791963184,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432710547661719,0,0.0325728821773953,0,0,0,0,0,0,0.0438272701310393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
