,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.136844757756564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129541726095656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215506053309386,0,0,0,0.0576958207569778,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0834296169537931,0.126500415550828,0,0,0,0,0.185957935536985,0,-0.0295309244643811,0,0.0187123318991702,-0.138422087562526,0.58477816131242,-0.0254095481598693,0,0,-0.0503050423071093,0,-0.0258910249091307,0.100707624461386,0,0,0,0,0.092626031220199,0,0,0,0,0,0,0,-0.0769642155757411,0.0477418866760346,0.429659620683375,-0.100319058414889,0,0,0,-5.10879486669731e-05,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116574996689255,0,0.17080959331948,0,0,0,0,0,0,0,0,0,0.206532396871008,0,0,0,0,0,0,0,0.245514801523454,-0.0603690823592828,0,0,0,-0.110810366365835,0,0,0.100264091051766
X601328.CH.EQUITY,0,-0.0840146032532635,0.0918064330207373,0,0.231694924091591,0.113692457167986,-0.14825428849073,0,0,0.131884571050763,0,0,0,0,0,0.146743728797588,0,0,0,0,0,0,0,0,0,0,-0.0845107257853003,-0.0120054057117564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363514739869262,0
X601398.CH.EQUITY,-0.128644113600607,0,-0.0750976004726364,0,0,0,0,0.00946286998699364,0,0,0,0.980165690815417,0,0,0,0.138745917697519,0,0,0,-0.174316417273217,0,0,0,0,0,0.197051606723729,-0.169621726536141,-0.10771458589839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346501077394283,0.171511234778583,0,0,0,0,-0.252158360371213,0
X601577.CH.EQUITY,0,-8.67361737988404e-19,0,0,0.203183375474318,0,0,0,0,0,0,0,0,0,0.602694974992667,0,0,0.311737492298506,0,0,0,0,0.0607946985564179,0,0,0,-0.473298745847659,0,0,0,0,0,0,0,-0.0140117844394505,0,0,0.0963531519334964,0,0,0,0,0,0,0,0,0,0.163216567948951,0,0,0
X601818.CH.EQUITY,0,0,1.25966404163002,0,-0.159237143647628,0,0,0,0,0,0,0,0,0,0,-0.049150699809948,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121525486794145,0,0,0,0,0,0,-0.211214832760517,0,0,0,0,0,0,0,-0.185480567160427,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0795116134569922,0,0.120601270917671,-0.097585220846889,0,0.360895705866646,0.0706868478696576,0,0,0,0,0,0.0578241213903397,0.10640140748636,0.181634372989978,0,0,0.0837733759120237,0,0,0,0.133348675476989,0,-0.0561422294401442,0,0,0,0,0,0,-0.0477009507848298,0,0,0,0,0,0,0,0,0,0,0.174729723513123,0,0,0,0,0,0,0.103861469147957,0
X601939.CH.EQUITY,0,0,0.0863467763094787,0,0,0,0,0,0,-0.0950560947892505,0,0,0,0,0,0.00403163579310559,0,0,0,0,0,0,0.10643768438123,0,0,0,0,0,0,0.0113692594396725,0,0,0,0,0,0,0,0,0,0,0,-0.743396129631178,0,0.584232151573617,0.292931180705299,0,-0.0461215366835858,-0.046357916089293,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324589828547457,0,0.0721507491881196,0.177239480530567,0,0,0,0,0,0,0,-0.135132174582796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.405432419764717,0,0,0.0880818918572801,0.147026054733354,0,0,0,0,0,0,0,0,0,0,0,0.110353128377634,0,0,0,-0.133620976478475,0.0291609677654615,0,0.0974272366986569,-0.0914564749796818,0,0,0,0,0,0.215199306257568,0,0,0,0,0.041031952192307,0,0.188133182216539,0,0,0,0,0,0,0,-0.146183681307164,-3.46944695195361e-18,0,-0.153435529519851
X601658.CH.Equity,0,0,0.000452583563264629,0,-0.0116305612834849,0,-0.228405274456272,0,0.534079717734502,0,0,0.166680692162095,0.047699368855981,0,0,0,0,0,0,0,0,0,0.11462195123595,-0.178814744002897,0,0,-0.0278973309405263,-0.277848006048671,0,0,0.133649656711674,0,0,0,0,0,0,0,0,0,-0.0875049751122999,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.245579442154604,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.470707836752047,0,0,0.035026170180739,0,0,0.137440698121521,0,0,0.19901469086271,0,0,0,0,0,0,0.0774332196637485,0,0,0.148818849311306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0.144763763750181,0,0.0544408895799673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146743746307152,0,0,0,0,0,0,0.0368055535508274,0.274209801026038,0,0,0,0,0,0,0,0,0.0219891247648677,0,0,-0.163652478610153,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.119563891291729,0,0,0,0,0,0,0.0501868625477424,0,0,0.0564147931069118,0,0,0,0,0.0298061738753338,0,0,0,0,0,0.595551086405486,0,0,0.0828421364523526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149170772972472,0.156546096565689,0,0.13108726706564,0,0,0.0623415748820619,0
X2388.HK.EQUITY,0,0,0,0,0.0400277276987846,0,0,0,0,0,0,0,0,0,0.0204269799592542,0,0,0.027967467983491,0,0.0233794913142172,0.0638718061711125,0,0,0,0.352668598621742,0,0,0,0,-0.160448361556852,0.117943359898149,0,0,0,0,0.0288351231217111,0,0,0,0,0,0,0,0,0.148584512386794,0,0,0.112069889515378,0,0.256074131445081,0
X5.HK.EQUITY,0,0,0,0,0,0,0.175133134325156,-0.303003579848386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235149710186175,0.427089026230552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111490131690854,0.202126315117132,0,0,0,0,0.0929191948792755,0,0.024238988946949,0.0601585540784724,0,0,0.0335438310618888
X2880.TT.EQUITY,0,0.265408972259895,0,0,0.168696609135725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178864044447713,0,0,0,0,0,-0.107008170717774,0,0,0.408678468699917,0,0.0922025856816244,0.365308304809617,0.0439766761558971,0,0,0,0.261608436595543,0,0,0,0,0,-0.471085547174175,0,0,0,0,0.110674134915568,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0916222360348249,0,-0.11993946884749,0,0,0,0,0,0.0148082004874241,0,0,0,0,0,-0.0534889739880553,0,0.0933128915942358,0,0,0,0,0,0.011116066122279,0.396409219169316,0.318005824508651,0,0,0,0,0,0,-0.012662695144674,0,0,0,0,0,0,0,0.190764633648306,0,0,0
X2886.TT.EQUITY,0,0,0,0,0.0301898059764379,0,0,0,0,0,0,0,0,0,0,0,-0.0640144965865448,0.149841441183483,0,-0.0981151754716007,0,0,0,-0.061431941728988,0,0,0,0.641852938132104,0.0379630953009517,0,0.169483085317623,0.0210997996814068,0,0,-0.028949191694681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859465653781433
X2891.TT.EQUITY,0,0,0,0.0258071272499933,-0.0774864016147911,0,0,0,0,0,-0.0638208749611591,0,0,0,0,0,0,0.00961492335668591,0.018020416788641,0,0,0.20979631967174,0,-0.110419087236528,0,0,0,0,0.193913346435254,0,0,0,0.294482231676902,-1.73472347597681e-18,0,0,-0.130888332135164,0,0,0,0,0,0,0,0,0,0.0858591137862503,0,0.452677678490226,0,0
X2892.TT.EQUITY,-0.0680299205118195,0,0,-0.00888708685210802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622142661435595,0.0489327428434001,0,0,0,0,0.0155231085637379,0.348104153164829,0.128143423965563,0.247253034394946,0,0.168450851999157,0,0.0198116073374492,0,0,0,0.0979595256788874,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0627416226496911,0,0,0,0,0.0265218976103085,0.202934438304724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440530720235646,0.272388061873098,0,0,0.0726375676386405,0,0,0,0,0,0,0.110476101756663,0,0,0,0,0.041867571316832,0,0,0,0.00139636306319326,0,0,0
X600030.CH.EQUITY,0,0.0547404077834379,0,0,0,0,0,0,0,0,0,0,0,-0.0176462334585393,-0.0484475382440053,0,0,0,0,0,-0.088107750409885,0,0,0,0,0,0,0,0,0,0,0,-0.0269023787322047,0,0.380503669154564,0.283624152191185,0.287135293760411,0,0,0.101309398704992,0,0.0170824603745254,0.0629276492501129,-1.73472347597681e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0815674911146743,0,0,0.0167257521283878,0,0,0.0469458830110493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232922804792466,0,0.113357497875889,0,0.174787762347283,0.353747925895278,0.0992345529091004,0,0,0.175888048758273,0,0,0.0142034479884186,0,0,0,0,0,0,0.093796587222787
X600999.CH.EQUITY,0,-0.0328094476378063,0,0,0,0,-0.0799686387958733,0,0,-1.73472347597681e-18,0,0,0,0,-0.0195060187143722,0,0,0,-0.0238781948233652,0,0,-0.0353443004132159,0,0,-0.0232806459743327,-0.0320027561566731,0,0,0.1106980171919,0,0,0,0,0.251419950369317,0,0,0,0.180275161889646,0,0,0.0910004263327766,0,0,0.477117987808699,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0502458993761146,0,0,0,0,0,0,0,0,0,0,0,0,0.131730944412395,0,0,0,0,0,0,0,0,0,0,0,0,0.0269296079007985,0.407697871634763,0,0,0,0,-3.46944695195361e-18,0,0,0.112564388927109,0,0,0,0.133257696807486,0.0359683810665982,0,0
X601688.CH.EQUITY,0,0,0,0,0.442090434819725,0,0,0,-0.080969213517593,0,0,0,0,0,0,0.153821099609156,0,0,0.0255540971114383,0,0.18562501294819,0,0,0,0,-0.065916834836615,-0.0376618038080086,0.0887568226545909,0,0,0,0,0,0.412150844980307,0,0,0.135242289253559,0,0,0,0,0,0,0,0.196515453368126,0,0,0,0.0431824856648795,-0.0835231504494277,0
X2885.TT.EQUITY,0,0,0,0.401365660624475,0,0,0,-0.00565060816618091,0,0,0,0,0,0,0,0,0,0,0,0,0.00392869770053959,0,0,0,0,0,0.0120125486530346,0,0,0,0.0884230974036125,0,0.517485623503619,0,0,0,0,0,0,0,0,0,0,0,-0.105788932179293,0,0,0.142992810348266,0,0.230623993699583,-0.173384917278912
X601318.CH.EQUITY,0,0,0,0,0,0.0529833758780219,0.163886388006744,0,0,0,0,0,0,0,0,0.167733931697085,0,0,0,0,0.20052397037199,0,0,0,-0.233933221532208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286926833272195,0.529471015891308,0,0,0.0642936956281239,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0716626190277812,0,0.0774184770176265,0,0,0,0.0219285288761598,0,0.0538892445481346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170019049910079,0.161334399508801,0,0,0,0,0.264059886636212,0,0,0,0.194656329830875,0,0.0223011000165287,0,0,0,0,0
X601336.CH.EQUITY,0.0403743507437216,0,0,0,0.0113188678819795,0.0977774634500205,0,0,0,0,0,0,-0.00550573440594392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751626950992255,0,0,0,0.0397080360762398,4.33680868994202e-19,0,0.016597026911359,0.209420170296124,0,0,0,0,0,0.148187982744853,0,0,0.0997685218149948,0,0,0,-0.104279087591382,0,0.0415396801421118,0
X601601.CH.EQUITY,0,0,0,0,0,0.0292144448903049,0,0,0,-0.270898879070596,0,0,0.0751453018631818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411133960935924,0,0,0,0,0,0,0.0883673470440589,0,0,0.0317834312231793,0,0,0.268891013326796,0,0,0,0.520628432612649,0,0,0,0,0,0.0693556557392176,0
X601628.CH.EQUITY,0.138383894033497,0,0,0,0,0,0,0.0490658635902112,-0.0746372307347879,0,0,0,0,0,0,0,0,0,0.121527930442426,0.0253283316879449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350733596445864,0.0894269815299519,0,0.026093351315072,0,0.13781105570281,0.0266318489150504,0.0991899417977151,0,0,0,0,0,0,0,0.0763474722461403
X1299.HK.EQUITY,0.0281998118988471,0,0,0,0,0,0,0,0,0,0,0.324882255205052,-0.237851850901941,0,0,0,0,0,0,0,0,0,0.144653332416888,-0.150406004026783,0.338974646014406,0,0.0259864791836733,-0.0121503501384531,0,0,0,-0.170109015971838,0,0,0,0,0,0,0,0.284490877986098,0,-0.122928096187268,0,0,0,0.325096902013249,0,0.124955838939522,0,0,-0.118551097703977
X2881.TT.EQUITY,0,0.0452540679375777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417549998139703,0,0,0,0,-0.082138616355165,0,0,0,0,0,0,0,0.296936523261161,0,0,-0.091471159145014,0,0,0,0,0.194117082450613,0,0,0,0,0,0.592944749715726,0,0,-0.0373163122579851,-0.00653353848316374
X2882.TT.EQUITY,0.0672691422135155,-0.022347272200288,0,0,0,0,0,-0.0807171371291235,0,0,0,0,0,0,0,0,0,0,-0.101984377599143,0,0,0,0,0,0,0,0.0218312181296404,0,0.00203948095669014,0.0987687967545237,0,0.0312819795606924,0.0139969288440992,0,0,0,0,0,0,0,0.0419128117469533,0,0,0,0,0.712216705328549,0,0,0,0.10986609382536,-0.0157637423235377
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0351489705097411,0,0,0,0,0,0,0,0.0319248498200191,0,0,0,0,0,0,0,0,0,0,-0.00357141572576659,0,0.302114653744018,0,0,0,0,0,0,0,0,0,0.165851652957121,0,0,-0.0619531135474737,0,0,0,0.343221906686414,0,0,0.228856550951161,0,0
X2888.TT.EQUITY,0,0,0.0646143206121498,0,0,0,0,0,0,0.022380276232172,-0.0537569229160951,0,0,0.0232180625393335,0,0,0,0,0,0,0,0.0576467224429173,0,0,0.0282296739097201,0,0,0.195718623286032,0.0793348840969578,0,0.0627835468611434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309447280434891,0.266841283747313,0,0.0669940315721762,0.0159938088942727
X267.HK.EQUITY,4.33680868994202e-19,0.150299471152463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431454875962806,0,0,0,0.0291354591229014,-0.054062374384451,0,0,0.423949630407958,0.0273389449174053,0,0,0.231063521814932,0,-0.0601809180571473,0,0.0839262272934338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171007278949316,0,0.0517222921415801
macro_return_add,-0.23722370416979,0,0,0,0,0,0.360623179880904,0,-0.0539148742865736,0,0,0,0,-0.0284189886961851,0,0,0,-0.0707653199539713,0,0,0,0.0480009184278917,-0.163135025281623,0,0,0,0.381927580727568,0,-0.182981265534786,0,0,0,0,0,0,0,0,0,-0.405687736063321,0,0,6.93889390390723e-18,0,0,-0.136152177715889,0,0,-0.167223472622589,0,0.0295141330726421,0
