,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.129440435424809,0.0535499281166228,0,0,0,0,0.0572241066268942,0,0,0.240928576525073,0.0574245528026524,0,0,0.0416888195499552,0,0,0.123099712216531,0.0180130863524064,0,0.0420872418906506,0.0778874349004543,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0172354926138608,0,0,0,0,0,0,0,0,0,0,0.0214827163825268,0
X601229.CH.EQUITY,0,0,0.13284428799935,0,0,0,0,0.0318757445810787,0,0,0.22391745909331,0,0,0,0.117242733243652,0.323520200114554,0,0,0,0,0.190647048239168,-0.0115257344666194,0,0,0,0,0.0564609667445002,0,0,0,0,0,0.051094241968655,0,0,0.0563410391404368,0,0,0,-0.00288588784140659,0,0,0,0,0,0,0,0,0,0,0.00992801853162075
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148149942388539,0.0201447161155897,0,0,0.289940293316618,0.11247863911004,0,0,0,3.46944695195361e-18,0.0673099830478603,-4.33680868994202e-19,0,-0.0188116050093577,0,0,0,0,-0.0446261720637749,0.201378482433869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223784151812706
X601328.CH.EQUITY,0,0,0.252325878861946,0,0,0,0,0,0.0717892087975804,0.021388889994473,0,0,2.16840434497101e-19,0,0.381034219936449,0,0,0,0,0.0408229446886712,0,0,0,0,0,0,0,-0.0549696689109063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482136015593863,0.263489150853323,0.0598331775180003
X601398.CH.EQUITY,0,0,0.235430846774624,0,0,0,0.0062198113387289,0,0,0,0,0.160819348084465,0.129144782052397,0.0832356270433363,0,0,0.120637462112515,0.117580998511825,0.149255098416209,0,0,0,0,0,0,-0.105488459351773,0,0,-0.0230333800873667,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678999983716425,0,0,0
X601577.CH.EQUITY,0.0034439254493013,0,0,0,0,0,0,0,0,0.0315522302617815,0,0.389512098208047,0,0,0,0,0,0,0,0,0,0,0.207461625595319,0,0,0,-0.248255414270667,0,-0.0925475585903379,0,0.0385291264334788,0,0,0,0,0,0,0,0,0,0.111754357477487,0,0,0,0,0,0,0,0.0336950380339608,0,0.234129022820953
X601818.CH.EQUITY,0,0,0.103713344326714,0,0,0,0,0,0,0.00432131769692253,0.174449871861916,0,0,0.248309623776895,0,0,0,0,0.375291659800086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288300716600227,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0163232564882548,0.296858756223373,0,0,0,0,0.0769167946266756,0,0.27457643377681,0,0,0,0,-0.256080990796957,0.180704306742539,0,0,0,0,0,0,0,0,0.422674353994215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076329185570881,0,0,0,-0.0464417610191073,0,0.0188130734821385,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.373455474657599,0.0809683708106925,0,0,0,0,0,0,0,0,0,0.030884326253127,0.136229730881089,0,0,0,0,0,0,0,0,0,0.00705124051150384,0,0,0.000829855569522602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634707526822483,0,0,0,0,0.0153364758214908,0,0
X601988.CH.EQUITY,0,0,0,0,0.24695677301364,0,0,0,0,0,0,0,0.119205457479301,0.134454622847985,0,0,0,0,0,0,0,0.161456432291766,0.117293997625758,0,0,0,0,0,0,0.0441210147948813,0,0,0,0,0.0391641657415998,0,0,0,0,0,0.240311176200839,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,-1.73472347597681e-18,0.228929956908804,0,0,0,3.46944695195361e-18,0.0211622589677007,0,0,0,0,0,0,0.225854631050047,0,0.0378086553096385,0.0516930890674605,0,0.141779642861465,0,0,0,0.115490117674419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117068642978791,0,0,0,0.0748388907479961,0,0,0,0,-0.0194661034147098
X601658.CH.Equity,0,0,0,0,0,0.0632873414124532,0,0,0,0,0,0,0.0425672534980854,0,0,-0.0313938485861172,0,0,0.226771847854341,0,0.17578629852273,0,0,0,0,0,0,0,0,-0.102714898444886,0,0,0,0,0,0,0,0,-0.00920917619399467,0.17527691311844,0,0,0,0,0,0,0,0.148534581952076,-0.1639855895253,0.16054687681271,0.0981050920610085
X601916.CH.Equity,0,0,0,0.15666974920596,0,0,-0.250956352745059,0,0,0,0.18533715941608,0.639868078818457,0,0,0,0,0,0,0,0,0.0639342677203602,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731964457432929,-0.117378148995032,0,0,0.0714394926075953,0.0809533086711813,0.00119568024833647,0,0,0,0.124004019260316,0,0.256371672194937,-0.0283393353120372,0,0,0
X601077.CH.Equity,0,0,0,0,0.193042688142993,0,0,0,0,0,0,0,0,0,0,0,0,0.333858873519357,0,0,0,0.170224360001967,0.0268512643937845,0,0,0.0722740868792268,0,0,0,0,0,0,0,0,0,0,0.238555770461545,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0769426094713615
X11.HK.EQUITY,0,0,0,0,0,0,0.170101833021942,-0.0888476402387834,-0.0601057427581109,0,0,0,0.409626481017113,0,0,0,-0.302799869645614,0,0,0,0,0,-0.207580906560104,0.0195139187044044,0,0.125064098712359,0.302524296202254,0,0,0,-0.039709097387441,0,-0.140482567345445,0,0,0,0,0,0.275356044762757,0,-0.128990903450925,0,0,0,0,0,0,0,0,0,-0.108127754647493
X2388.HK.EQUITY,0.0533593550617044,0,0,0,0.0211389064127124,0.153103879594692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774966586355969,0,0,0.102204837725282,0.293078268361889,0,0.277729015462038,0,-0.0555009335978867,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.069715939380651,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.250761511807745,0,0,0,0,0,0,0.181302615415096,0,0,0,0,-0.0108298609926894,0,0,0,0,0,0,0,0,0,0.082325282861981,0,0.124591678434873,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.257383858420416,-0.144067686992673,0,0,0,0,0,0,0,0,0.0550912152760076,0.152678804667671,0.141941837895897,0.138615536545065
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0470525867164797,0,0,0,0,0,0,0,-0.0118041757348422,0,0,0,0,0,0,0.164034676134198,0,-0.00649456726295293,0,-0.0258043656738123,0,0.371439586264432,0.274588275418002,0,0.477220137325476,0,0,0,0.0624228355401939,0,0,0,0,0,0,0,0,0,0,0,0.0573270253443906,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0127659351010671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130305317947988,0,0,0,0,0,0.569377320242261,0,0,0.0121236070146602,0,0,0,0,0,0,0,0,0,0,-0.0163715396256544,0,-0.256472371158824,-0.0552464390997867,0,0.171877052364488,0,0,0,0.169571251700803
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109397829828369,0,0,0,0,0,0,0,0,0.041489750084248,0,-0.0228530265095186,0,0,0,0,0,0,0,0.170107014289304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303993209303102,0
X2891.TT.EQUITY,0,0.463590726351092,0,0,0,0,0,0,0,0,0,0,0.0816607354953647,0,0,0.103842872405613,0,0,0,0,-0.0912779389614202,0,0,0,0,0,0,0,0.0895477908806259,0,0,0,0.195143383382443,0,0,0,0,0,0,0,0,0,0,0,-0.149720474119078,0.276228190483664,0.0869849015583729,0.371748578741286,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.142860083986173,0,0,0.347685063154916,0,0,0,0,0,0,0,0,-0.380696714715811,0,0,0,0,0,0,0,0.0412735020884026,0,0.05700707976773,0,0.0276580167830071,0,0,0,0,0.0377548835279499,0,0,0,0.167104263521111,0,0,0,0,0,0,0,0,0,0.347714285520296,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.101558380806027,0,0,0,0,-0.0428750424435871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381129185527356,0.23360410833443,0,0,0.0183361855011301,0.0148135986542201,0,0,0.0295396453483228,0.642518946540331,0,0,0,0,0,0.0413781336881709,-0.170286670878687,-0.00986577363905115,0,0,0,0
X600030.CH.EQUITY,0,0.045121402637143,0.0135168436514121,0,0,0.0898931142130669,0,0,0,0,-0.116912591046547,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.158579230224504,0.0560899273263266,0,0,0,0,0,0,-0.0548495414922445,0,0,0.117210444862775,0.165696561837888,0.303386593043427,0.140244016736051,0,0,0,0,0,0,0.0979859334539418,0.00928029912097787,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252589257278436,0,0,0,0,0,0,0.0912471429364527,0.0805444927057199,0,0,0,0.0625380670909166,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174105092126777,0,0.149667321194654,0.0453962171083728,0.040126328517926,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607750527439654,0,0,0,0.219957260072962,6.93889390390723e-18,0,0,0.329247247546382,0,0,0,0,0,0,0,0,0,0.0397917889450722,-4.33680868994202e-19,0,0,0.0250519258380622,0,0,0,0,0,0,-0.0156133220748203,0,-0.17002377273726,0.0363602584115355,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.348273755531137,0,-0.104265291213222,0,0,-0.0651894703515491,0,-0.0385927105731384,0,-0.0836393597350364,0,0,0,0,0,0,0.164431753137452,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.399421563424517,0,0,0,0.481229696662331,0,0,0,0,0,0,0,0,0,0,0.199059616176191,-0.172433950904204,0
X601688.CH.EQUITY,-0.108839109779512,0,0,-6.93889390390723e-18,0,-0.109353006133894,0,0,0,0,0,0,0,0.273486336571972,0,0,0,-0.0364141419979156,0,0,0.471524386545737,0,-0.159095601932068,0,0,0,-0.127245872889295,0,0,0,0,0.0125381142248498,0,0.0782830920998514,0,0.29990839040566,0.314570887868207,0,0,0,0,0.0913221868201317,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0124464269584973,0,0,-0.0830881070238357,0,0,0,0,0,0,0,0,0,0,0,0.155131800566021,0,0,0,0,-0.0837918338016836,0,0,0.793004977736276,0,0,0.0600575790625519,0,0,0,0,0,0,0,6.93889390390723e-18,-0.211053842404416,0,0,0,0.0740528947721673,0.113656889685394,0
X601318.CH.EQUITY,0,-3.46944695195361e-18,-1.73472347597681e-18,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779304298299735,0.0938276028788148,0,0.148278721760754,0,-0.0303731317576737,0,0,0,-0.118604798329347,0,0,0,0,-0.0250632822328734,0,0,0,0,0.686678543973464,0.0119162419277989,0,-0.0248901698676233,0,0,0,-0.0342235893702489,0
X601319.CH.EQUITY,0,0,0.149365858969812,0.0590138522252245,0,0,0,0,0,0.127894059877762,0,0,0,0,0,0.0848026569134589,0,0.0190097866289936,0,0.0637968909654904,0,0,0,0.0823363289670944,0,0,0,0,0,0,0,0,0,0,0,0.0331079432996107,0,0,0,0,0,0.108959094631495,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00625187696457724,0,0,0,-0.0597625974273243,0.0155246728368034,0,0,0,0,0,0,-0.296123364458474,0,0,0,0.309399643748514,0,0,0.111480896849233,0,0.349836669538058,0.454468427075598,0.0148106656107424,-0.0718774569770965,0,0,0.1008975341089,0,0
X601601.CH.EQUITY,0.053142511008903,0,0,0,0,0,0,0,-0.0156646785657893,0.0186442115872792,0,0,0,0,0,0,0,0,0,0,0,0,0.0112217414080328,0,0,0,0,0,0.0544403755997082,0,0,0,0,0,0,0,0.0747006916467189,0,-0.036498350114844,0.203668632534999,0,0.557364394213733,0,0,0,0,0,0,0.165438975108884,0,-0.0565228024107722
X601628.CH.EQUITY,0,0,0.117931276885945,0,0,0.0570168169764464,0,0,0,0,0,0.0328239885203666,0,0,0,0.0970699706429692,0,0.0587560351629679,0,0,0,-0.0738694714079422,0,0,0,0,0,0.0666845049881317,0,0,0,0,0,0,0,0,0,-0.0601849369821593,0,0,0,0.700553551004517,0,0,0,0.014914410462266,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.204943908158959,0,0,0,0,0,-0.105364337917766,0,0,0,-0.0248105607809675,0,0,-0.261573641007942,0.175947579032741,0.561867740848588,0,0,0,3.46944695195361e-18,0,0,0,0.0525299402951496,0,0,0,0,0,0,0,0,0,0,0,0.409776242658421,-0.0505145629091315,0,0,0,0,0,0,0,0,0,0,0,0.151035546821287
X2881.TT.EQUITY,0,-0.0588711991960526,0,0,0,0,0.213596247072624,0,0,0,-0.13914658430747,0,0,0,0,0.0758939358310169,0,0,0,0,0,0.0213300350481759,0,0,0,0,-0.00861856956325274,0,0,0,0,1.38777878078145e-17,0.0691170787390463,0,0,0,0,0,0,0,0,0,0,0,0.0769367386543639,0,0.35525836103399,0.148056538338374,0,0.0794800870131596,0.00977961582044921
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588297644241937,0,0,0,0,0.039864662113488,0,0,-0.0304210826275208,0.022452747686641,0.248601363800598,0.0837910689498403,0,0,0,0,0,0,0,0,0.00854000365678252,1.73472347597681e-18,0,0,0,0,0,0,0.346644862161202,0,-0.0712215967755669,0.386035271860853,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.022944036545588,0,0,0,0,0,0,0,-0.291606673276,0,0,0,0,0,0,0.150463046923489,0,0.00507076387857977,0,0.266003380312922,0,-0.019853067418722,0,0.522242674061983,0,0,0,0,-0.0350581301519807,-0.0415137250173727,0,0.0986805508578313,0,0,0,0,0,-0.0137227533609909,0.29920316144772,0,0,0,0,0
X2888.TT.EQUITY,0,-0.116537531824467,-0.0885832771981375,0,0,0,0,0,0,0,0,0,0,0.017698953161306,0,0,0,0.181991845684105,0,0,0,0,0,0,0,0,0,0,0,0,0.0488556703719465,0.181782047107942,0,0,0,0,0.00462593680745517,0,0,0,0,0,0,0,0,0.0295681503430704,0.528998600955624,0.198400203780155,0,-0.0489812688806775,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0619674805495166,0,0,0,0,0,0.449079822506845,0.326733470354006,0,-0.0394541946152373,0,0,0,0.138300975938828,0,0,0,0,0,-0.295998956834873,0,0,0,0,0,0,0,0,0,0,0,0,0.0927187270240358,-0.142333400237874,0,0,0,0,0,0.100146515048327,0,0,0,0,0.184440585053157
macro_return_add,0,0,0,0.107818340837763,0,0,0.0748082962968039,0,0.0621630149958909,0,0,0,0,-0.0940582038863108,0,0,0,0.152468826710202,0,0,0,0,0,0,0,0,0.035485434004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141244858244216,-0.178205629529201,0,0,0,0
