,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0324819973553923,0,0,0.0815256352250104,0,0,0,0,0,0,0.173413016042008,0,0,0.0834201220579871,0,0,0.0472531615364822,0.121418888380756,0,0.171793428287039,0.179230650489864,0,0,0.00105875844231693,0,0,0,0,0,0,0,0,0,0,0,0.00971308848149366,0,0,0,0,0.0553546435662758,0.0437229544245906,0,0,0,0,0,0,0.00269691233859593,0
X601229.CH.EQUITY,0.0821980915493795,0,0,0,0,0,0,0,0,0,0.554936839130409,0,0,0,0,0.0544597454202705,0,-0.0898904528396171,0,0,0,-0.0108060227694568,0,0,0.0710640494487015,0,0,0,0,0,-0.0323654352375441,0,0,0,0,0,0,0,-0.0711831687076277,-0.021918147569818,0,0,0.299454124106412,0,0,0,0,0,0,0.193335826651246,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.136470604101252,0,0,-4.33680868994202e-19,0,0,0,0.424279816870291,0,0,0.0269165068268059,0.226431159068108,0,8.67361737988404e-19,0,0,0.0205083226989884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724970703200319,0,0.0275774331426142,0,0,-0.00651153384166975,0
X601328.CH.EQUITY,0,0,0.403549841262074,0,0,0,0,0,0,0,0.268038053352184,0,0.051644247887468,0,0,0,0,0,0,0.0970197307616563,0,0.0562763513053188,0,0,0,0,-0.024094909253735,0,0,0,0.0851114515210037,0,0,0,0,0,0.00500408271262552,0.0128357800893315,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,-0.0258299676943669,0
X601398.CH.EQUITY,-0.0271767746857479,0.186886338336264,0,0,0,0,-0.0772301147526713,0,0,0,0.163190215334026,0,0.299101120526859,0,0,0,0,0,0.244939906736815,0.255667637919716,0,0.167441723843488,0,0,0,0,-0.0914099464157047,0,-0.0896778423177798,0,0,0,-0.151357534807242,0,-0.268542527430414,0,0,0,0,0,0,0,0,0,-0.0461334986333987,0,0.266767069712872,0,0,0,0
X601577.CH.EQUITY,0.0136840447393736,0,0,0,0.44989794132375,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0576529690855246,0,0,0.228960144456329,0,0.0722196209198503,0,0,0,0,0.259767454373437,0,0,-0.04415221650271,0,0,0,0,0,0,0,0,0,0.0502617640601969,0.0734069395236945,0,0,0,0,-0.0065030827435425,0.0340196299724279,0,0,0,0,0,0
X601818.CH.EQUITY,0.104429316584684,-0.0999171736027676,0,0,0,0,0,0,0,0.0014077454385402,0,0,0,0,0,0.0531153499890925,0,0,0,0.324930611203835,0,0,0,0.121301964383789,0,0,0,0,0,0,0,0,0,0,0,0,0.192861032573311,0,0,0,0,0,0,0.371868963630524,0,0,0,0,0,0.0371360072174259,0
X601838.CH.EQUITY,0,-0.076232045604325,0,0,0,0,0.144595772271545,0.560316337688138,0.0378758476555315,0,0.107299042943381,0,0.0383634547878718,0,0,0,0,0,0.117099496027407,0,0,0,0,0,0,0,0,0,-0.0384286742347304,-0.0149408174942358,0,0,-0.104848085055822,0,0,0,0,0,0,0,0,0,-0.0820342312487892,0,-0.152079099385886,0,0,0,0.0441726894010038,-0.0228791988480462,0
X601939.CH.EQUITY,0,0,0,0,0.361098591973789,0,0.0943182056530454,0,0,0,0.121801227898675,0,1.73472347597681e-18,0,0.0143534760808317,0,0,0,0,0.342860704143686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652804455119374,0,0,0,-0.0233084126007845,0,-0.0317088481776276
X601988.CH.EQUITY,-0.0768577595109597,0,0,0,0,0,0.0894729676664104,0,0,0.315030355600949,0,0,0.253859143289457,0,0,0,0,0,0.261440435860422,0,0,0,0.165366525930379,-0.168347674399024,0,0.119645804209937,0,0,0.00585213273418782,0,0,0,0,0,-0.00642275488182974,0,0,0,0,0,0,0,0,-0.0401563022592544,0,0,0,0,0,0,0.0935312006343523
X601997.CH.EQUITY,0,0,0,0,0.319213015926545,0.0192773029041262,0,0,0,0,0.219002594874102,1.38777878078145e-17,0,0,0,0,0,0.109249327439483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888747519521286,0,0,0,0,0,0,0.0574259847945977,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0382312607712722,0,0,0,0,0,0,0,0,0,0.152744705225174,0,0,0,0,0,0,0,0,-0.0864375189795593,0,0,0,-0.554272279513386,0,0,0,0,0.0354378429551532,0,0,0,0,0.137570914399345,0,0,0,0,0.109417676201617,0,0,0.379662231820525,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.301079690974361,0,0,0,0,0,0,0,0,0,0.020908643080778,0,0,0.0249993850246415,0.111531363392477,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.061825970565851,0,0,0,0,0,0,0,0,0,0,0.0639704766125871,0,0,0,0,0,0.0249900998245812,0,0,0
X601916.CH.Equity,0,0,0,0,0.107126522089665,0,0,0.218710360296929,0,0.0561955960461988,0,0,-0.121217546191222,0,0,0,0,0,0,0,0,0,0,0,0.226559584611904,0,0,-0.0609883102398955,0,0,0.231005480604973,0,0,0,0,0.167527676777348,0.185571870014033,0,0,0,0.0633593713292109,0,0,0,0,0,0,0,0,0,-0.175204080633126
X601077.CH.Equity,0,0,-1.0842021724855e-19,0,0.0560331541645244,0,0,0,0,0,0.259202581329553,0.187719728586255,0,0,0,0.190803820598243,0,0,0,0,0,0,0,0.00128950673785467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473553234766167,0,0,0,0,0,0.0501836086346177,0,-8.67361737988404e-19,0
X11.HK.EQUITY,-0.115761801939534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441867859274861,0,0,0,0,0,0,0,0,-0.11895219778311,0,0,0,0.538197928944225,0,-0.155076858348964,0,0,0,0,0,0.322300339722649,0,0,0,0,0,0.239480205979683,0,0,0,0,0,0.0536390764449383,0.165290199632372,0,0.040332160181643
X2388.HK.EQUITY,0,0,0,0.11665145845794,-0.0638163549431168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262250667215878,0,0,0.133100757365267,0,0.05927155860571,0,0,0,0,0,0,0,0,-0.0141905519721707,0,-0.0996460493617219,0.0376152095052993,0,0,0,0,-0.152356940329801,-0.0690979007045986
X5.HK.EQUITY,0,0,0,0,0,0.00263867682449299,0,0,-0.0748619326277538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121841372870915,0.399267571721395,0.120969347496009,0,0,0,0,0,0,0,0,0,0,0,0.192186883223398,0,0,0,0,0,0.0430698749376752,0,0,0,0,0.434459868989731,0
X2880.TT.EQUITY,0,0,0,0,0.0125796188701866,0,0,0,0,0,0,0.0593303899995044,0,0,0,0.0989664093256718,0,0,0,0,0,0,0,0.00327248505811654,0,0,0,0,0,-6.93889390390723e-18,0.154724747619103,0,0.0474258673002714,0.236115927348937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112042635535535,0.0956672711054847,0,0
X2884.TT.EQUITY,0,0.152753672398365,0,0,0,0,0.0099088002641063,-0.131271985655883,0,0.128007224008607,0,0,0,0,0.0582878609977471,0,0,-0.0197745104504327,-0.086465255946951,0,0,0,0,0,0,0,0,0,0,0,0.469684255485355,0.218989370321618,0.195337453387353,0,0,-0.104456650420053,0,0,0,0,0,0,-0.0390663385941553,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279637152699837,0,0,0,0,-0.0995638101645081,0,0,0,0,0,0,0,0,0,0,0.115378441721095,0.405459135700439,0,0.0752107701034405,0.171554306367642,0,0,0,0,0,0,0,0,0,-0.0957234077394081,0,0,0,0,0,0.080712235090156,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0230740643758549,0,0,0,-0.107020943289131,0,0,0,0,0,0.00683212490098934,0,0,0.0726559205599998,0,0.0648448061837943,0.256312238019606,0.0811620485270028,0,-0.109704986615352,0,0,0,0,0,0.0342201643046021,0.362284226022025,0,0.163956514987636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124244910510083,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0943482843330422,0,0,0,0,0,0,-0.0757463787598414,0,0,0,0,0,0,0,0,0,0,-0.10664900475003,-0.0102107041651004,0,0,0.17593991759164,0,0.16337337417083,0,0.414475449999192,0,0,0,0,0.277117639389921,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.038122660400171,0.0658730720597964,0,0,0,0,0,0,0.0151360414584307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528669093444195,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971238124492774,0,0.172040599145928,0.0309562041627396,0,-0.0129437873118055
X600030.CH.EQUITY,0,0,0.0706006468813766,0,0,0,0,0.0444102472654466,0,0.0347398386199303,0,0,0,0,0,0,0,0,0,0,0.0380187389928555,0,0,0,0,0,0,0,0,0,0,0,0,0.00819407055743863,0,0.303892283713698,0,0.420616772441278,0,0,0,0,0,0.0664419457700704,0,0,0,0,0,0.039012472860284,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104750017806473,0,0.0156408998475335,0,0,0,0.0537184563988094,0,0,0,0,-0.00347671703628871,-0.0751723141998127,0,0,0.0800941459963198,0,0.0766646889664948,0.574784549840438,0,0.0462799663774061,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0580433437132236,0,0,0,0,0,0,0,0,0,0,0,0.0663632461586121,0,0,0,0.00711255116891417,0.0486821922826466,0,0.0321122434146035,0,0,0,-0.0585763621385357,0,0,0,0,0,0,0.183293114319405,0,0,0.550988548222749,0,0,0,0,0,0,0.0158290769536425,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352204343138168,0.0188670048505803,0,0,0,0,0,0,0,0,0,0.0132917073823362,0,0,0,0,0,0,0,0,0.21989523994405,0.0912066147772474,0.535951568367539,0,0,0.0378786983933308,0,0.0936312806230189,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.139192462083781,0,0,0,0,0,0,0,0,0,0,0,0,-0.119351410307033,0.2750778138213,0,0,0,0,0,0,0,0.0744469024507495,0,0,0,-0.0799244265787416,0,0,0,0,0.220080750167859,0,0,0,0,0,0,0,0.0775017633038295,0,0,0,0,0,0.568023925825769,0.211522138075758,-0.125098764797435,0,0
X601318.CH.EQUITY,0,0,0,0,0.00450352821009625,0,0,0,0,0,0,0,0.0581290677282927,0,0,0,0.0872328318618777,0,0,0,0,0,0,0.0960016971246298,0,0,0,0,0,0,0,0.020901080548498,0,0,0.117171805276129,0,0.363639311373901,0,0,0,0,0,0,0.0685312202277554,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0591421233076753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552656987156333,0.0221269285387328,0,0,0,0,0,0,0,0,0,0,0.149190071003671,0,0.372585140317486,0,0,0,0,0,0,0,0,0,0,0,0,0.307447448560442,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0470296549482401,0,0,0.0705811672241277,0.248710093225458,0,0,0,0,0,0,0,0,0,0.148318895599039,0,0,0,0.125443768765209,-0.0245436094625071,0.169513172314648,0,0,0,0,0,0,0,0.29559759869538,0,0.292257074526054,0,0,0,0,0,0,0,0,0,0,0,0,0.147305568402615
X601601.CH.EQUITY,0.0478198239545101,0,0,0,0,0.127859233276204,0,0,0.043138561052197,0,0,0.265638038430548,0,0,0,0,0,0,0,0,0,-0.0957963170952274,0,0.0114504699207177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33969189582927,0,0,0,0.142687345388504,0,0,0,0,0,0.045862969136917,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.128297060425883,0,0,0,0,0,0,0,0.211515244669919,0,0,0,0,0,0,0,0,0,0,-0.0357162075492306,-0.0439437704356176,0,0,0,0,0,0,0,0,0.155920833449474,0,0,0,0,0.355137752264265,0,0,0,0,0.0092983614101764,0,0,0
X1299.HK.EQUITY,0.157885985829057,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,-0.0614634338609017,0,0,0,0,0,0,0,0,0,0,0,0.0225959060330057,0.0310213224116526,0,0,0,0,0,0,0.0361146884905029,0,0.104050443972636,0,1.73472347597681e-18,0.150868515765448,0,0,0,0,0,0,0.322692816192462,0,0.154899964009177,0,0.0112323176294885
X2881.TT.EQUITY,0,0,0,0,0,0,0.145519394195843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324496489444577,0,0,0,0,0.287299550777996,0,0,0,0,0,0,0,0,0,0,0,-0.0422096193419327,0,0,0,0,0.0282836823945012,0,0.769999766790923,0,0,0,0.0618058222872726
X2882.TT.EQUITY,0,0,0,-0.0199919515009686,0,0,0,0.0335424170212256,0,0,0,0,0.191566403934293,-0.136854119297639,0,0,0,0.00119812130326359,0,0,0,-0.0328799695922237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478708737060533,0,-0.0952683403312199,-0.013792853138828,0,0,0.051915021676414,0.670401349190899,0,0.18379005513026,0,0,0.0509621683858399
X2883.TT.EQUITY,0,0,0.0523716457291844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779643496428126,0,0,0,0,0,0,0,0,0,0,-0.129662592071163,0,0,0,0.0522614889163961,0.0838796932616284,0,0,0,0,0,0.02039941040447,0,0,0,0,0.0992647095803809,0,0.52451614631872,0,0,0.162050729847856,0,0
X2888.TT.EQUITY,0,-0.220873773763509,0,0,0,0.214203515095473,0,0.295612502592816,0,0,0.082990837808819,0,-0.0459616715550235,0,-0.0791402691698723,0,0,6.93889390390723e-18,0,-0.072559895405414,0,0,0,-0.198082806387391,0.104933261549019,0.0295845435814628,0,0,0.306956107462792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377816691786045,0,0.0110380699802435,0,0.254307040497958,0,0,-0.19033176491665
X267.HK.EQUITY,0,-0.0812671184443647,0,0,0,-0.269026275295222,-0.0507469718354943,0,0,1.20212472241765,0,0,0,-0.133597941884538,0.0878933984207617,0,0,0,0,-0.112493944997756,0.0824308772277329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375056477550138,0,0.158215299879365,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.307681848214655,0,0,-0.124690993670379,0,0,0,0,0,0,0,0,0.0255955922218038,0,0.0993256278805835,0,0.0666053229757724,-0.0806738896637093,0.0892668829331312,0,-0.153233588752775,0,0,0,-0.109977015546861,0,0.0518807834310454,0,0,0,0,0,0,0,0,0,0,0,-0.113414015603404,0,0,0,0,0.321247213585938,0,0.0495905136118081,0,0,-0.193214716105768,0
