,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.240542407096683,0,0,0.012685260556112,0,0,0,0.00735045382327513,0,0.00331030499502945,0,0,0.169091637748513,0.0998060112739119,0,0.0691805570131763,0.0508764189224771,0,0,0,0,0,0,0.0653535601795876,0,0,0,0,0,0,0,0,0,0,0.0531714798339142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151900559449693,0
X601229.CH.EQUITY,0,0,0,0.0605738529273498,0,0,0.0823012241788244,0,0,0,0,0,0,0,0.180904023802739,0.411283921127461,0,0,0,0,0.249037219769727,-0.0717264922431582,0,0,0,0,0.0540262153148301,0,0,0,-0.0120725750649171,0,0.0502836477612003,0,0,0.0739390987972851,0,0,0,-0.0153586964717478,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.193741045341754,0,0,0,0,0.101605706147964,0,0,0,0,0.104947770610386,0.0245955538041997,0,0,0,0.121569919570129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324276998544772,0,0,0.113021077011817,0,0,0,0,0.119491620997036,0,0,0,0,0,0,0,-0.0707743672194753
X601328.CH.EQUITY,0,0,0.142899791338959,0,0,0,0,0,0,0.0364033272756487,0.020915008537593,0,0.103310343240902,0,0.442389042747066,0,0.0459797971579034,0,0,0,0,0,0,0,0,0,0,-0.0512084386338063,0,0,0,0,0,0.00788273457083786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151440454455442,0
X601398.CH.EQUITY,0,0,0,0.0237702773551394,0,0.138416967107881,0,0,0,0.151885135408356,0,0.315708493415569,0,0.10502160408754,0,0,0,0.0652559894643801,0,0.245820655928145,0,0,0,0,0.0163780733815808,0,0,0,0.00858408747667945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.198696267038051,0.0336583615194231,0,0,-0.0714918859191656,0,0,0,0.374247738752989,0,0,0,0,0,-0.00132053041186256,0,0,0,0,0,0,0,0,-0.220473309582917,0,-0.223749677409424,0,0.211519854140915,0,0,0,0,0.241894644691264,0,0,0,0,0.443324161754895,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0664322291044118,0.208700135798738,0.319941054977459,0,0,0,0,0,0,0,0.121765548338083,0.159287110387956,0.167626093013719,0,0,0,0.0079915595587834,0,0,0.0183557925045864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394762633300647,0,0,0,0,0.0290533366021202,0
X601838.CH.EQUITY,0.181422095511616,0.0667051172471882,0,0,0,0.189735698064858,0,0,0,0,0,0,0,-0.187988694309395,0.397401133627882,0,0,0,0,0,0,0,0,0.219084634440052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118261134093089,0,0,-0.339484928423641,0,0,0,0,0,-0.0478000963434578
X601939.CH.EQUITY,0,0,0,0,0.259421833851442,0.0545312562951984,0,0,0,0,0,0.329353954425699,0,0,0,0,0,0.0343636795531578,0,0,0,0,0,0,0,0,0.0362075276873841,0,0,0,0,0,0,0,0,0.0964871248860847,0,0,0,0,0,0,0,0.0638385351813817,0,0,0,0,0,0.108074482938722,0
X601988.CH.EQUITY,0,0,0,0,0,-0.186918752645878,0,0.0587704281484023,0,0,0,0,0.304962389824427,0,0,0,0,0.171585648671128,0,0,0,0,0,0,0,0.136572753480756,0,0,0,0,0,0,0.0132826840585112,0,0,0,0,0,0.0184314793454756,0,0.470697858838029,0,0,0,0,0,0,0,0.142769296261009,0.0581292335341101,0
X601998.CH.EQUITY,0,0,0.00307489328359702,0.0624161509992124,0,0,0,0,0,0,0.110278952358649,0.0316879767087911,0.261216662203194,0,0,0,0,0,0.0500244075072338,0,0,0.304152707690817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231928976656051,0,0.0978014964657948,0,0,0.172018956137895,0,0,0,0.131813176473909,0,0,0,0,0
X601658.CH.Equity,0.00703869839076842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215472120601975,0,0.0614681069693831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260782295777061,-0.0351061794886302,-0.0103601805233038,0,0,-0.133487073670289,0.151339637038273,0,0,0,0,0,-0.018046218458024,0,0,0,0.145842122719556,0
X601916.CH.Equity,0,0,0.00878935577362203,0.0521905208171401,0,0,0,0.267008464584714,0,0,0,0.382424431192499,0,0,0,0,0,0,0,0,0.0239618892423701,0,0,0,-0.0295166371446942,0,-0.0474161051290795,0,0,0.0558436543327679,0,0,0,0,0,0.404670635245367,0,0,0,0,0,0.103857667351647,0,0.151250135336254,-0.181027741309453,0,0,0.119358387321867,0,0,0.0516716726176982
X601077.CH.Equity,0.139591902685771,0,0,0.0810040712526022,0.0276993042827701,0,0,0,0.212287102157218,0,0,0,0,0,0,0,0,0.159950220720805,0,0,0.0719424081896178,0,0.105471975122221,0,0,0,0,-0.0590316516950223,0,0,0,0,0,0,0.245476596643506,0,0.170424771176804,0,0,0,0,0,0.107032609281351,0,0,0,0,0,0,0,-0.255656996016727
X11.HK.EQUITY,0,0.0904334938107364,0,0.116824422085222,0,0,0,0,0,0.0793636298687524,0,0,0.113151497803617,0,0,0,0,0,0,0,-0.199073601785791,0,-0.0501909401735638,0,0,0.211190223808375,0.0509412011863506,0,0,0.0696717710737265,0,0,0,0,0,0,0,0,0.227714790277447,0,8.67361737988404e-19,-0.0770733134070791,0,0,0,0,0,-0.116508850177605,0,0,0
X2388.HK.EQUITY,0,0,-0.0199231712134004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16664009993096,0.436456263981182,0,0.327497577606953,0,0,0,0,0,-0.0266405095110216,0,0.0378816984244871,0,0,0.0945408092746362,0.0221761475996794,0,0,0,0,0,0,0,0,0,0,0.111852681790219,0
X5.HK.EQUITY,0,0.0500295292784218,0,0,0,0,0,0,0.0947272608792541,0,0,0,0,-0.0574135879908735,0,0.232533119301581,0,0,0,0,0,0,0,0,0,0.595305063234863,0,0,0,0,0,0,0,-0.206840984028463,0,0.187109551707086,0,0,0,0,0,0,0,0,0,0,0,0.112515301391544,0.125856699155124,0,0.215278662606268
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0152893055527695,0,0,0,0,0,0,0,0,0,0,0.0345412667618021,0,-0.0952330896904211,0,0,0,-4.33680868994202e-19,0,0.0751830187469064,0.257686506030305,0,0,0,0,0,0,0.357281771604889,0,0,0,0,0,0.0396911233700919,0.126480039815942,0.0635767169235076,0,0.037835474803087,0,0.1007850293292
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853550907946675,0.142390638800754,0,0,0,0,0,1.38777878078145e-17,0,0,0.133878519658092,0.28286532307417,0,0,0,0,0,0,0.118782154311053,0,0,0,0,-0.0198392037401297,0,0.171475248422063,0.158490270621372,-0.252861796704296,0,0,0
X2886.TT.EQUITY,0,0.0394629086368221,0,0,0,0,0.119173673920984,0,3.46944695195361e-18,0.0963390302483041,0.00603863795829088,0,0,0,0,0,0,0,0,0,-0.00580106732745583,0.0756637427932966,-0.143127601213927,0,0,-0.307118609935233,0.501434253213726,0.136670055813823,0.0490620894728558,0,0,0,0,0,0,-0.0397640135471557,0,0,0,0,0,0,0,0,0,0,0.310718982987548,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426909208365817,0,0.101739552862378,0,0,0,0,0,-0.0274506324187788,0,0,0.129176262465439,0.0435235296313836,0,0.207350920003873,0,0,0,0,0,0,0,0,0,0,0,0,0.149010501187072,0.286377327620027,0,0.0654166429186725,0.171693153958518,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.108108516497247,-0.0573060726096318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292019219548242,0,0,0.00616467736535389,0.171415521323661,0,0.0720126060894599,0,0.0961782854202187,0,0,0,0,0,0.19656399130865,0,0,0,0,-0.0674633344224881,0,0.0978102862389028,0,0,0.282647759062303,0.0287581544647286,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.043794670236123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405342595997246,0,0.306486779278473,0,0.0841953824939514,0,0,0,0,0,0,0,0,0,0,0.163913667458838,0,0,0.103201547733535,0.219830332421388,0,0.0625694528355802
X600030.CH.EQUITY,0,-0.0748640413036985,0.0217496602578691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175450138930636,0,0,0,0,0,0,-0.07768684404699,0,-0.0445151282744399,0,0,0.516089840862832,0,0.165160547352203,0.0362383319007517,0,0,-0.148916491774108,0,0,0,0,0,0,0,0,-0.0787473383500343,0.0942397110165484
X600837.CH.EQUITY,0,0,0.0199025820877246,0,0.0782069022231107,-3.46944695195361e-18,0,0,0,0.124712622450704,0,0.0435267875272469,0,0,0,0,0,0,0,0,0,0,0,0.0778441287924197,0.0121391451314425,0.0456315875889985,0,0,0,0,0,0,0,0.229997622396194,0,0.0866174499724406,0.124844680398284,0.135648636333673,0,0,0,0,0,0,0,0,0,0,-0.134590931306182,0,0
X600999.CH.EQUITY,0,0,0,0.00479392935679642,0,0,0,0,-0.427249393351702,0,0,0.0731945290650255,0,0,0,0,0,0,0,0.223984993499358,0,0.0129766507325976,0,0.234958679364503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266580290978183,-0.0296339503731435,0,0,0,0,0,0,0,-0.0949169735577364,0,0,0,-0.00249928302419068
X601211.CH.EQUITY,0,0,0,0,0,0,-0.071512192717359,0,0,0,0,0,0,-0.0471515521517207,0,0,0,0,0,0,0.101965869539022,0,0.193170197638625,0.22311237916127,0,0,0,0,0,0,0,0,0,0.0157583447927661,0,0.425356208805481,0,0.206125341779306,0,0,0,0,0,0,0,0,0,0,0,0,-0.222622505511671
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629384443586285,0,0,0,0,0,0.110800983840307,0,3.46944695195361e-18,-0.0894375661259992,0,0,0,0,0.0945170389988165,0,0,0.0464902505536524,0.277666278249744,0.133127440118831,0,0.573225426289426,0,0,0,0,0,0,0,-0.0459692514216796,0,0,0,0,0,-0.0585399055716965
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.15316568653275,0,0,0,-0.0100999372167723,0,0,0,0,0,0,0,0,0.196714826729272,0.223441241656185,0,0.515158721585594,0,0,0,0,0,0,-0.206757405078709,0,0,0,0,0,0.184364157653232,0,0,0,0,0.186563744551241,0.0382851750026583,0,0,0.0929673317688591,0
X601318.CH.EQUITY,0,0,0.0500012335244458,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0437442154605867,0,0,0,-0.0475012415233771,0,0,0.109813974677409,0,0,0,0,0,0,-0.0844781447750713,0,0,0,0,0,0,0,0,0,0,0,0,0.67777025699002,0.0392710917284512,0,-0.0717363813447407,0,0,0,0,-0.0142398760932712
X601319.CH.EQUITY,0,0,0.0674291129922842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1457245518368,0,0.195202589741026,0.0574021294129718,0,0,0,0,0,0,-0.179590272140979,0,0,0.0372308513465609,0,0,0.202541278400237,0.135999530869446,0,0,0,0,0,0,0,0,0,0.116273287299894,0
X601336.CH.EQUITY,0,0,0.00723824679843308,0,0,0,-0.0216065773924306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12733509613041,-0.0732127611649378,0.135581280749307,0,0,0,0,0.0276719478364524,0,0,0,0,0,0,-0.113774059926937,0,0,0,0,0,0,0,0.517549013036384,0.399120286622613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0422686841339373,0,0.0499322401212836,0,0,0,0,0,0,0.120108644671647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766180256948983,0,0,0,0,0.0124313859968373,0,0.0265777167919294,0,0,0,0,0,0,0,0.18766738979852,0.00270873217432741,0.502360567297841,0,0,0,0.018919401742057,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110177037473848,0,0.220116637076541,0,0,0,-0.173572962165991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673173540616504,0,0,0,0,0.0483102825608721,0,0,0,0
X1299.HK.EQUITY,0,-0.0327111858984766,0.0469583000341118,0,0,0.205337398471572,0,-0.653209579532942,-0.0423669808787689,0,0,0,0,0.420367830233772,0,0,0,0,0.0712485190069527,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.112429519991821,0,0,0,0.127566236125196,0,0.0376383556338271,0,0,0,0,0.185097469552686,0.0763667249141412,0
X2881.TT.EQUITY,0.015266638140637,-0.0322898122668005,0,0.0389244596073044,0,0,0.222969201552939,-0.00853334937592233,0,0,0,0,0,0,-0.00273665412102853,0,0,0,0,0,0,0,0,0,0,0,-0.0430350902842151,0,0,0,0.123593218154715,0,8.67361737988404e-19,0,0,0,-0.143849534538445,0,0,0,0,0,0,0,0.299674363077263,0,0.634782568805151,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408709009090372,0,0,0.231488593865315,0,0,0,0,0,0,-0.0998016122096579,0,0,-3.46944695195361e-18,0,0.122521939504612,0,0,0.174709456761774,0,0,0,0,0,0,0,0,0,0,0,0,0.357600310529082,0,0.0967070644256112,0.182671344794141,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.140012422610819,0.00136342075029548,0,0,0,0,-0.0197027439192648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15226827263226,0,0,0,1.73472347597681e-18,0,0,-0.0892726021049428,0,-0.00726045448798217,0,0,0,0,0,0,0,0,0,-0.0724591656901921,0.387091676919423,0,0,0,-4.33680868994202e-19
X2888.TT.EQUITY,0.0266434885612685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177555495464454,0,0,-0.0723625275743176,0,0,0.107131137596835,0,0.251270628829165,0,0,0,0,0.0173020615387478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363551424429134,0.238433184738683,0,-0.167669017738806,0.0708875746824106
X267.HK.EQUITY,0.535640354751247,0,0,0,0,6.93889390390723e-18,0,0,0,0.329279772930484,0,0,0,0,0,0,0,0,0.228814141914914,0.0380663984302027,0,0,-0.385366879359354,0,0,0,-0.0619226429249901,0,0,0,-0.14434989967652,0.0504208284067892,0,0.0927100532615285,0,0,0,0,0.0741334211896877,-0.142888640148916,0,0,-0.293601835161069,0,0,0,0,0,0,0,-0.0996859936150111
macro_return_add,0,0.108400364855677,-0.0219269426992528,0,0,0,0.0238486046623924,0,0,0,0,0,0,0,0,0,0,-0.0251328911689136,-0.0558329034974324,0,-0.112163597015815,0,0.0788622160691778,0,0,0,0,0,0,0,-0.0186594581406181,0,0,0,0,0.0397516850907141,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325945168215428,0
