,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.13070764932321,0,0,0,0,0,0,0,0,0,0.0435379041053227,0,0,0.0199455731127447,0.232329907661453,0,0,0.0440225948310943,-0.0610633782303145,0.273758253737108,0.160806512968954,0,0,0,0,0,0,0,0,0,0.0274898341260771,0,0,0,-0.0536645619343465,0,0,0,0,0,0,0,0,0,0,0.0279108667188153,0
X601328.CH.EQUITY,0,0,0,0,0.207763513788191,0,0,0,0,0.109557458264733,0,0,0.0234328145727903,0,0,0.0979887977613728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114013542504897
X601398.CH.EQUITY,-0.0654183977857542,0,0,0,0,0,0,0.0216608327478384,0,-0.0152272279040559,0,1.05568672658569,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988886512949859,-0.0357668554215858,0,0,0,0.0188688602293253,0,0,0,-0.0494661326761545,0,0,0,0,0,-0.0367645866385553,0,0,0,0,0,0,-0.151870430493678,0,0,0,-0.125496924203264
X601577.CH.EQUITY,0.107171223801658,0,0,0,0,0,0.303360037613671,0.335491192414226,0,0,0,0.322277285745655,0,0.0672074935097997,0,0,0,0,0.0341645861375605,0,0,0,0,0,0,0,0,-0.0184933930106516,0,0,0,0,0,0,-0.274504460980802,0,0,0,0.0789007199270208,0,0,0,1.73472347597681e-18,-8.67361737988404e-19,-0.0232238217996911,0,0,0,0,0.0891388605040624,0.0373300823856605
X601818.CH.EQUITY,0,0,1.00493759767428,0.0136309828104173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.0589976814739747,-0.0192236481591218,0,0,0,0,-0.14702640990886,0,0.0792073867962016,0,0,0,0,0,0,-0.123172130944558,0,0,0,0,0,0.0651278495712037,0
X601838.CH.EQUITY,0,0,0,0.0857461225765449,0,0,0,0.489303631535885,0,0,0,3.46944695195361e-18,0.136115509022069,0,0,0.0864643971834231,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.056513664699237,0,0.149080013508106,0,0,0,0,0,0,0,0,0,0,0.132913810755443,0,0,0.00729007515550043,0.121402965962339,2.16840434497101e-19,0,0,0,0,0,0.0182616757705868
X601939.CH.EQUITY,0,0,0,0.0451537347579985,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.026880522225434,0.0120624346384864,0,0,0.189793719508345,0,-0.0567416158393222,0,0,0,0,0.0217694691302315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334028415881235,-0.226987356537284,0.644400859874306,0,0,0,-0.158148599757846,-2.16840434497101e-19,0,-0.00411900830973384
X601988.CH.EQUITY,0,0,0,0,0.298741404833409,0.0770962861618286,0,0,0,0,0,0,0.240553138383203,0.0181393901900854,0,0,0,0,0,0,0,0,0.0707090049345421,0.150260642566271,0,0,0,0,0,0.0350158555435167,0,0,0,0,0.0345758417502139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.247859561228789,0,0,0,0,0.0943617695203901,0,0,0,0,0,0,0,0,0,0.0237202900867688,0,0.0504670819421305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255096554757881,0,0,0,0,0,0,0,0.00149395729333556,0,0
X601658.CH.Equity,0.0977805697505596,0,0,0,0,0,0,0,0,0.352204988918909,0,0,0,0,0,0,0,0,0,0,0,0,0.100135620430849,0.0513807123202192,0,0,0,-0.00719773716822755,0,0,0,0,0,0,0,0,0,0,0,0.158674422527129,0,0,0,0,-0.243037215158359,0,0,0,-0.100506929510123,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264895488092842,0,0,0,0,0,0.0801066418407574,0,0,0,0.0415497439965922,0,0,0,0,-0.0594665038492367,0,0,0,1.17088640423367,-0.309973341801686,0,0,-0.0221450233523806,0,0,0,0.120293595440927,0.100107646108088,-0.199652835736672
X601077.CH.Equity,0,0,0,0,0.323182761710479,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183567763630053,0.029004154297083,0,0,0.0681492446730128,0.0487523111179949,0,-0.0402274161515458,0,0,0,0,0.161127561555386,0,0,0.234978981517752,0,0,0.0607025927105288,0,0,0,0,0,0,0,0.0252204721672813,0,0,0.000426597614543065
X11.HK.EQUITY,0,0,0,-0.108012531733705,0,0,0,0,0,0,0,0,0,0,0,-0.146817140115155,0,-0.0176251812965198,0,0,0.0324783996863387,0,-0.0320254708279794,0.0600215072147496,0,0,0.286396931570281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462207115941332,0.0164418068274772,0,0,-0.0586254704838291,0,0.00307079536057941,0
X2388.HK.EQUITY,0,0,0,0,0.250278451434323,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0470761561703533,0,0,0,0,0,0,0,0,0.239300337346336,0.184644936778623,0,0.132380988825029,0,0,0,0,0,-0.12273776448109,0,0,0,0.0722619094421732,0,0,0.110965930384284,0,0,0,0,0,0,0,0,0,0,0.16664963030664
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0399158880584712,0,0,0,0,0,0,0,0,-0.0143196160683967,0,0,0,0,0,0.246083754808965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198713579334708,0,0,0,0,0.117624696221648,0,0,0.190038268928236,0,0,0
X2880.TT.EQUITY,0,0,0.134916878481401,0,0,0,-0.00628255718669273,0,0,0,0,0,0,0,0,-0.174444158774403,0,0,0,0,0,0,0,0,0,0,0,0,0.486535922696902,0.21238206476775,0,0.0947537433042847,0.246186133884888,0,0,0,-0.116273799589454,0,0,0.0294114743922336,0,0,0,0.230007142601156,0,0,0,0,0,0.056180937137212,0
X2884.TT.EQUITY,0.0660392538390998,0,0,0,-0.125404442703918,0,0,-0.206132230671014,0,0,0,0,0,0,0,0,0.00581635286030834,0.140679464049996,0,0,0,-0.0409151014121509,0,0,0,0,0,0.720068933304126,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.159359849067616,0,0,0,0.070033521673307,0.0208789575613743,0,0.0382511671349202
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256376257590747,0,0,0.169727640833831,-0.160708145299953,0,0,0,0.448674083624196,0,0,0,0,0,-0.129202805114716,0,0,0,0,0,0,0,0,0,0,-0.213268139683086,0
X2891.TT.EQUITY,0,0.224032405781982,0,0,0,0,0.0166863237049042,0,0,0,-0.0616293377945824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149115843521066,0,0,0,0.312126911415198,0,0,0,0.296196844388824,0,-0.124122974735057,0,0,0,0,0,0,0,0,0,0,0.121932685077727,0,0.356634666100494,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0560295434111983,0,0.231456007886861,0,0,0,0,0,0,0,0,0,-0.550167176901637,0.0364333993662354,0.0432122349162692,0,0,0.0476094359757533,0,0,0,0,0,0,0,0,0,0.306454989729407,0,0,0,0,0,0.152907311063196,0,0,0,0,0.216782472216659,0,0,0,0,0.30326185610515,0,0.196293901688148
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171292079354816,0,0,0,0,0,0,-4.33680868994202e-19,0.00876024822264422,0,0,0,-0.055696861937574,0,0,0.0265313535352987,0.203741408206355,0,0,0,0,0,0,0,0.797844066753236,0,0,0,0,0,0,-0.18915495277204,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656257131294999,0.244170476657569,0,0.0552086349892404,0,0,0,0,0,-0.0460528671360684,0,0,0.0880976483884361,0.277600080167028,0.213742034490197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708321953476745
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.216094682992118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246847477591271,0,0.0534838125160942,0,0.0794747230198295,0,0,0.15203630904618,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.271517613625095,0,0,0,0,0,0,0,0,0,0,0,0.0405977153701747,0.223547158074131,0,0,0,0,0,0,-0.0177620979827084,0,0,0,0.340106959114375,0,0,0,0.0914894553801779,0.0239100128336957,0,0,0,0,0,-0.0422381659449631,0,0,0.0292877716279972,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.485781628929279,-0.022071985631443,-0.438113994680887,0,0,-0.213188190281719,0,0,-0.000176888713850826,-0.0291632662959059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748207515614344,0,0,0.65697662312009,0,0,0,0.411019616090367,0,0,0,0,0,-0.0292621342280206,0.0141526296982496,0.0415217663319367,0,0,0,-0.169411577608133,0
X601688.CH.EQUITY,0,0.318392506515641,0,0,0,-0.203515645102411,0,0,0,0,0,0,0,0,0,0,0,-0.043750938197241,0.00457839552118623,0,0,0,0,0,0,-0.284567440561498,-8.67361737988404e-19,0,0,0,0,0.0236824598465109,0,0,0,0.121043965399391,0.514891188164647,0,0,0,0,0.303953683899101,0,-0.0721544962356162,0.0938458343453604,0,0,0,0,0,0.173746370794631
X2885.TT.EQUITY,0,0,-0.00458398130484355,0.69537448116117,0,0,0,0,0,0,0,0,0,0,-0.183768246208242,-0.165236652790007,0,0,0,0,0,0,-0.182032379954592,0,0.10214718533544,0.016230322858682,0,0,0,-0.22260930841541,0,-0.0161812473506263,0.675395863701845,-0.194744548045147,0,0,0,0,0,0,0,0,0,0,-0.130980165083158,0,0,-0.0186614348428121,0,0.00123281288388261,0
X601318.CH.EQUITY,0.0812971002742642,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282034577661173,0,0.125929281204244,0,0,0.225843104582992,0,-0.0940569739181147,0,0,0.00848292423529643,0,0,0,0,0,0,0,0,0.0544550240349666,0,0.35634167387627,0.119032839818953,0,0,0,0.0648440213987123,0,-0.112766544992938,0
X601319.CH.EQUITY,0,0,0,0,0.0967856600127878,0,0,0,0.310136909495062,0.0866958483054736,0.0265924825064998,0,0,0,0,0.0682576257449911,0,0,0,0,0.103476944606269,-0.075024846617951,0.203338485999694,0,0,0,0,0,0,0,0,0,0,0,0,0.0114258617913526,0,0,0,0,0,0.171257017490923,0.0422940316545692,0.257489342925763,0,0.174607613272546,0.0906522973164149,0,0,0,0
X601336.CH.EQUITY,-0.00613164471389255,0.0445160434399418,0,0,0,0,0,0.0384029871750629,0,0,0.0149177454520873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890225140494977,0,0.0330946101227864,0,0,0,0,0,0,-0.0763453666236697,0,0,0,0.146753586116042,0,0.0304057667866621,0.160569561703806,0,0.251644615574004,0.320329454191757,0,0,0,-0.0416413093144632,0,0,0
X601601.CH.EQUITY,0.102180184726167,0,0,0,0.110842758968905,0,0,0,0,0,0,0,0,0,0,0,0,0.047657447967419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366869395319654,0,0,0.145237050797416,6.93889390390723e-18,0.414390180541875,0,-3.46944695195361e-18,0,0,0,0,0.0892572311195153,0,0
X601628.CH.EQUITY,0,0,0.27937040032539,0,0,0,0,0,0,0,0,0,0,0,0,0.116185125528664,0,0.0598068820426453,0.135132707478613,0,0,-0.119122106796658,0,0,0.0545118389997754,0,0,0.108317559606839,0,0,0,0.0293757593336976,0,0,0,0,0,0,0,0,0.11005502539191,0.253240144841799,0,0,0,0,0,0,0,0,0.0549702434594779
X1299.HK.EQUITY,0,0,0,-0.0996313162731343,0,0.12080838290977,0,0,0,0,0,0,-0.194452105807369,0,0,0,0,0.72085027037061,0,0,0,-0.0681006369785004,0,-0.161250450200467,0.0936394236676309,0.0656000927462372,0,0,0.0137294452361624,0,0,0,0,0,0,0,0,0.352332997613349,0,0,0,0,0,0,0,0,0,0.0393652844878366,0,0.1295002690794,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249170599246254,0,0,0.052536583028547,0,0,-0.0232149751507711,0,0,0,0.0134636232909432,0,-3.46944695195361e-18,0.00427647879185388,0,0,0,0,0,0,0.0706257548444958,0,0,0,0,0,0.811618284018803,0,0,0,0.0432066028349173
X2882.TT.EQUITY,0.221283290034028,0,0,0,0.0984474764218364,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128733843393964,0,-0.011071138341063,-0.0602717598496707,0,0.0487789086593723,0,0,0.0662374544069435,0.22542880661594,0,0,0,0.00499660482371073,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.5988397631272,0,0,0.034002135058426,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.111849319838482,0,0,0,0,0,0,0,0,-0.113080482928446,0,-1.73472347597681e-18,0,0.181832276744639,0,0,0,0,0.161132226679196,0,0,0,0,0,0.321689410481051,0,0,0,0,0,0,0,0.0692958845930257,0.0366413700611894,0,0,0,0,0.0255066572357838,0.379929127029207,0.0879722717108887,0,0,0,0
X2888.TT.EQUITY,0,-0.238266668951749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724842753656412,0,0,0,0.388417597319673,0,0,0,0,0.11671132764661,0,0.0375116261108984,0,0,0.21160861496674,0,0.0560455225207907,0,0,0,0,-0.00376108692617792,0,0,0,0,0,0,-0.259436167569414,0.000821069570614513,0.37830345938324,0.230408709684627,0,-0.0536905499105794,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.38919014810821,0,0,-0.0798928958765213,0,0,0,0.0597772094928642,0,0,0,0,0,-6.93889390390723e-18,-0.125134023384258,0.0522663126803266,0.0540748456960487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344925436409588,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
