,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.317950131095199,0.151727221088744,-0.0162492217904396,0,0,0,0.158666007788388,0,0,0,0,0,0.346181036127153,0,0,0.0294390178025637,0,0,0,0.0616121215774646,0,-0.0483568633747741,0,0,0,0,0,0,0,-0.0278331464977626,0,-0.0236152274829969,0,0,0,0.0542944344750177,0,0,0,0,0,0,-0.0227212817252307
X601916.CH.Equity,0.150211057626087,-6.93889390390723e-18,0,0,0,0,0,0.155125118789836,0,0,0.0957567312964232,0,0,0,0,0.110431848074494,0.0642522743409396,0,0,0,0,0,0.124950121315422,0,0.181668815135608,0,0,0,0,-0.0195896288093456,0,0,0,0,0,0,0,0,0,0,0.023337050431735,0.100545079858282,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.184370005504557,0.16940898650905,0,0,0,0,-0.0551851954524872,0.106707394281879,0,0.0283792095728127,0,0,0.236275166956267,0,0,0,0,0,0,0,0,0,0,0.310603274870722,0,-0.151153340135328,0,0,-0.0983932346240772,0,0,0,0.180479075219605,0,0,0,0,0,0,0,0.0893946264004793,0,0,0,0,0,-0.00220388365383717,0
X11.HK.EQUITY,0.120531266174668,0,-0.120832612358091,0,0,0,-0.123411241236935,0,0,0,0,0,0,0,0.159054902009549,0,0,0.150653590485769,0,0.0765095659422786,-0.089992696871318,0,0,0,0.0430361431565702,0,-0.100775349496525,0,0.0852754709661274,0,0,0,0,0,0.139149801181957,0,0,0,0,0,0,0,0,-0.119346181134919,0.321826487235891,0,0,-0.0648691065439338,0,0.2845374988071,-0.158156867452934
X2388.HK.EQUITY,0,0,0,-0.200431512952992,0.362086723138551,0,0,0,0,-0.147078730622569,0.352533640066791,0,0,0,-0.245092861224104,0,-0.0244924734382213,0,0,0,0,0.102793411295787,0,0.158434379175092,0,0,0,0.308234831439783,0,0,0.0607944213903953,0,0,0,0,0,0,0,0,0,0,0.0866983940356399,0,0,0,0,0,0.0621740544206257,0,0,0.0492997911702983
X5.HK.EQUITY,0,0,0,0,-0.0683829457417283,-0.0218051545058405,0,0,0,0,0,0,0,0,0,-0.0217786651319347,0,0,0,0,0,0,0.041168488085665,0,-0.0746589775718744,0.149569310667231,0.146427567419453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146252174045025,0.071505097387912,0,0,0,0,0.100240266998814,-0.133934185994453
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.13034395920519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147604032751927,0.209262592372289,0,0,0.235896356274134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318930599793132,0,0
X2884.TT.EQUITY,0,0.0337522815948885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162124328442533,0.0229476159806272,0.113007332251869,0.234205135310442,0,0.342861804696594,0.0629671716122691,0,0.17139648849401,0,0,0,0,0,0,0,0,0,0,0,0.033936305854807,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328997268189961,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-1.38777878078145e-17,0,0,0,0.57439151072338,0,0,0,0,0,0,0,0,0,0,0.0295462637289447,0,0.200737562146572,0,0.116610990057773,0.0357222009431229,0
X2891.TT.EQUITY,0,0.0291574242452143,0,0,0,0,0,0.0919780834004978,0,0.0377333947427513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164937525847302,0,0,0.351104050104328,0.123756825725781,0,0,-0.126789181111525,0,0,0,0,0,0,0,0,0,0.189655048815538,0,0,0.197047777905998,-0.0504919772104654
X2892.TT.EQUITY,0,0,0.0601300921356502,0,0,0,0.00880853800979809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803309382658929,0,0,0,0,0,0,0,0,0.344998809532764,0.193608791747902,0,0.251986808010452,0,0,0,0,0,0.016967589762818,0,0,0.158868465675058,0,0,0,0,0,0.139418465928187,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275318767947211,0.102593850355416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384737821882716,0.18467112233674,0,0.165060005023787,0.0629070748175525,0,0,0,0.0551395345438402,0,0.0426007744769746,0,0,0.0594698078883573,0,0.0556988831038382,-0.0502149438068998,0.00771356961823212,0,0.0648447967464841,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.190613778682211,0.0135290601328987,-0.370354576167445,0,0,0,0,0,0,0,-0.164575611282878,0,0,-0.250090299027841,0,0.587112414813558,0,0,0,0.0715871911054721,-0.201516594434305,0,-0.0236191760405512,0,0,0,0,0,0,0.144315719416017,0,0,0,0,0,0,0,0,-0.0536841015956373,0,0,0,-0.0555571198247291,-0.516147812303482
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.170261884028882,0,0,0,0,0,0,0,0,0,0,0,0.189084376377167,0,0,0,0,0,0,-0.0143062940171355,0,0,0.227886317913015,0,0.212896908205466,0.0828597421725874,0,0,0,0,0,0.210848870776222,-0.0361749560445334,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.071722884124448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237059192257074,0,0,0,0,0,0,0,0.025519155385933,0,0,0,0,0,0,0.130824475939853,0,0.497136276720736,0.0255030411455839,0,0,0,0,0.0951468443216705,0,0,0,0.00900128070124247,0,0,-0.0327711199253502
X601688.CH.EQUITY,0,0,0,0,0.314924005541714,0,-0.0456120756634685,0,0,0,0,-0.214729396600594,0,0.10059274254031,0,0.115687510981291,0,-0.178760617878913,0,0,0,0,0,0,0,0,0,-0.105852383519342,0.0831832822911867,0,0,0,0,0,0.0806584142589189,0.242673991914507,0.277372597844335,0,0,0,0.415777688749923,0,-0.0608660566216981,-0.123513315235821,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848194345718084,0.0382941685017405,0,0,0,0,-0.00862942326290219,0,0,0,0,0,0,0,0,0.06421864842428,0,0.247868363197326,0,0,0,0.0770974178806492,0,0,0,0,0,0,0,0.235515321990942,0.151159582476582,0.190674298225976,0.0191657898996337,0,0
X601318.CH.EQUITY,0,0.0685502688694438,0,0,0,0,0,0,0,0,0,0,0,0,0.116337746172573,0,0,0,0.117303579899761,0,0,0.0109632917755859,0.0415268886781478,0,0,-0.182391355436737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543622051932515,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0468866839501034,0,0.112073065091207,0,0,0,0,0,-0.0993779187933996,0,0,0.088437184157687,0.120220728034917,0,0,0,0,0,0,3.46944695195361e-18,-0.00267983990789905,0,0,0,0,0,0,0,0,0,0,0.16719011408686,0.176545697226511,0,0.0886072800223893,0,0.0640868477322397,0.0844216082360525,0.10789435003013,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0388423302229663,-0.0674122615218284,0,0,0,-0.0257729258851951,0,-0.0502810925661305,0,0,0,0,0,0,0,0,0,0,0,0,0.00524285843074546,-0.0248250850754879,0.073174515300739,0,0,0,0,0,0,0,0,0,0,-0.16125557141754,0,0,0,0,0.291675899729586,0,0,0.245362505597457,0.375941413749456,0,0,0.0279811282620914,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.0450515627101419,0,0,0,0,0,-0.000646334343353712,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,-0.0190809059154172,0,0,0,0,0,0,0,0.0664628284443112,0,0,-0.233336382287601,0,0,0,0,0,0,0,0,0.27800809770078,0.0109162369034565,0,0.076296116051494,0,0,0.131537106033041,0,0,0,0,0,0,0,0.124256011043521,0,0,0,0,0.0989335751458569,0.334761104539569,0.121082633486965,0,0,0,0,-0.00294555137991437,0,0,-0.0438474190568284
X1299.HK.EQUITY,0,0,0.142976036632242,0,0,0,0,0,0.00636861636696887,0,0,0,0,0,0,-0.0677505055945762,-0.260368350773442,0,0.295736316457732,0,0,0,0,0,0,0.079707114932488,0.21903641154551,6.69978738992161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.168103707252082,0,0,0,0.0882414582658432,-0.0781093708114976
X2881.TT.EQUITY,0,0,0,0,-0.022057049082202,0,0,0,0,0,0,0,0,0,0.0333096350059799,0,-0.0293563279395249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263813098753988,0,0,0.127608905478161,0,0,0,0,0,0,0,0.0170005491652285,0,0,0.0335208516703974,0,0.277232005184108,0.162622796814926,0.202976950964042,0,0
X2882.TT.EQUITY,0,-0.025169236999198,0,0,0,0,-0.0218895962287201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096163934225395,0,0,0.143075631271212,0,0,0,0.213151172381315,0,0,0,0,0,0,0,0,0,0,0,0.320332752983074,0,0,0.257378663921263,0.0330023111577841,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00580008245898542,0,0.0332206511283138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939671155236066,0,0,0,0,0,0,0,0.0150286529748633,0.239424123320385,0,0,0,0,0,0,0,0.399417790344765,0,0.258300253567289,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227046783073282,0,0,0.0197981478132122,0.0448103299952469,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0911643917521339,0.346912909348846,0.1713676916365,0,0,0
X267.HK.EQUITY,-0.0671703736677378,-0.0158944082601724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282749389786563,0,0,0,0.176293015287915,0.0531625343106173,0.0578776724970253,0,0.213703998297532,0,0,0,0.21098325667175,0,0,0,0,0,0,0,0,0,0,0.0226674153700347,0,0,0,0,0,0
macro_return_add,-0.17032667464453,0,0,0.495424935620371,0,0,0,-0.0631212752137638,0,0,0,0,0,-0.0095754304477672,0.038366748807956,0,0,0,0,0,0,-0.169047655222968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166000694312044,0,-0.353421472267219,0,0,-0.256972833964634,0,0,0,0,0.144984356882841,0,0,0,0
