,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.295019412942539,0,0.0766551177558579,0,0,0,0,0,0,0,0,0.0867767812272798,0,0,0,0,0,0,0,0.0352700635092891,0,0.194010373789952,0.220059665746872,0.0793181933690805,0,0,0,0,0,0,0,0,0,0,0.0741162200720108,0,-0.0310027400005472,0.0202136996594075,0,0,0,0,0,0,0,0,0.236754976779073,0,0
X601229.CH.EQUITY,0,0.112335635812085,0,0.280793170662091,0,0.0406276858104009,0.251368009615093,0,0.116713884534935,0,0.00773175218172673,0,0,0,0,0.0280067425023151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698562812149141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290287854296915,0,0,0,-0.0217343870146043
X601288.CH.EQUITY,0,0,0.06245671184269,0,0,0.0460494918163172,0.141822424229163,0,0.0768037011560198,0,0,0,0,0.178655936149008,0.162732872310936,-0.162382955274588,0,0,0.258557010624561,0.160768587771763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.244546950371738,0,-0.134077972646487,8.67361737988404e-19,0,0,0,-0.0085023902141097,-0.0320366452304597,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246576031842635,0,0,0,0,0,0,0,0.360416997994657,0,0.0533346463132711,0,0,0,0,0,0,0.18982763062385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164774366104094,0,0,0.0279007428122413,0,0,0,0,0,0,0,0,0,0,0.0362206462365121,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0363718504862428,0,0,0,0,0,0,0,0,0,0.51003824887692,0.0528633571329706,0,0.00426507475334922,6.93889390390723e-18,0.23203552106306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965312038293504,0,0,0.0865387020294571,0.0194387588608052,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00774283707191237,0.217176914540722,0,0,0.0275220001707229,-8.67361737988404e-19,0.200162794644053,0,0,0,0.164065356511985,0,0,-0.105053016518249,0,0,0,0,0,0.105611020401152,0,0.219730676795019,0,0,0,0,0,0,0,0,-0.0261628779734722,0,-0.0268020844918216,0,0,0,0,0,0.0316828034310429,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937572564467472,0.0276085435657012,0,0,0,-0.0583175569718384,0,0,0,0,0,0,0,0,0,0,0,0,0.399376955337613,0.204597043237887,0,0.101211850292534,0.0555032182816163,0,0,0.0620165915415837,0,0,0,0,0,0,0.00879315793523235,0,0.00508473058962289,0,0,0,0,0,0,0.0576110313327053,0,0,0,0,0,0.0532350164383254,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.339175083726187,-0.193053725508529,0.185440397189122,0,0,0,0,0,0,0,0,0.0520995666873691,0,0.385263227919486,0,0,-0.1084904681475,0.123064749099323,0,0,0,0,-0.0142729363529452,0,0,0,0,0,0,-0.065378262388097,0,0,0,0,0,0,0.0106957818927101,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143411288505961,0,-0.0462978113271578,0,0,0,0,0,0,0.0500317092832838,0,0.350371628466473,0.102873014595848,0.0604396439707994,0,0,0.0519847831443722,0,0,0,0.0327718548197681,0,0,0,0.0482589232091827,0,0,0,-0.0873566258338124,0,0,0,0,0.0499273933059124,0,0,0,0,0,0,0,0,0,0.247633438898171,0,0,0.0406472016834324,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.123784229567526,-0.271229931315911,-1.38777878078145e-17,0,0,0.431634045282562,0,0.169646980612535,0.000733389956707336,0,0,0,0,0,0,0,0.214587678701599,0.113024421096956,0.115177440423296,0,0,0,0,0,0,0.0806285279904287,0,0,0,0,0,0,0,0,0,-0.0398527358895683,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.00990395853877667,0,0,0,0,0,0.015930556889045,0,0,0.0892747288226683,0,0.149868023903861,0.00406196502370481,0,0,0.0779113317099628,0.249629732388692,0.119971811698745,0,0,0,0,0.0489513374203168,0.0209040978099215,0.24349190679376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.141917450194891,0,0,0.109117787927799,0,0,0,0.333590099523912,0,0,0,0,0,0,0,0,0.191826550662373,0,0,0,0,0.0950154058753675,0,0,0,0,0,0,0.048195168881568,0,0,0,0,0,0,0,0,0,0,0,0.0906219659715583,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110794685202989,0.383292945266223,0.019043104207292,0,0.309474775959873,0,0,0,0.105122814878486,0,0,0,-0.149271815349737,0,0,0,-0.0655158185415077,0,0,0,-0.0810064035328385,0,0,0,0,0.139358611668825,0.00316105775531102,0.129885745860873,0,0,0,0
X601916.CH.Equity,0,0,0,0.102961381287644,0.0229943379711103,0,0,0,0,0,0,0,0,0,0.0230127260466413,0.170936350780529,0,0.0679289010070244,0,0,0,0,0.173205579264307,0,0,0,0,0.0311857653763309,0,-0.0229842817718388,0,0,0,0,0,0,0.065584160168744,0,0,0.101071789960769,0,0,0,0,0,0,0,-0.0158342355809896,0,0,-0.0741234916655419
X601077.CH.Equity,-0.180250330409932,0,0,0.214398618758053,0.308812367332282,-0.0719022474705374,0,0,0,0,0.138397008947063,0,0,0.0193284002564022,0,0,0,0,0,0,0,0.143472012247929,0.043840628709866,0.0377624268509203,0,-0.23099845082617,0,-0.0485121704027532,0,0,0,-0.032995474418236,0,0,0,0.0590484810070576,0,0,0,0,0.407258125331409,0,0,0,0.0280482886727311,0,0,0,0,0,0.315657458036687
X11.HK.EQUITY,0,0,0,0,0,0.103222413392839,-0.237378713723537,0,0,0,0,0,0,0.277194220906909,0,0,0,0,0,0.0386346141847744,0,0,0,0,0,0,0,0.0243623349892676,0,0,0,0,0,0.171940727878513,0.134317409115153,0,0,0,0,0,0,0,0.0413084080365019,0,0.266082408121635,0,0,0,0,0.0639497475815062,0
X2388.HK.EQUITY,-0.100109682363094,0,0,0,0.498384833327765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124637170180674,0,0,0,0,0,0.0411720525572746,0,0.436675113762908,0,0,0.187084268176993,0,0,0,0,-0.179952108645656,0,0,-0.361228376660758,0,0,0,0,-0.089492056282045,0.0391965564309123,0,0.100476445349436,0,0,0,0
X5.HK.EQUITY,0,-0.0565707129066295,0,0,-0.100081379156365,0,0,0,0,0,0,0,0,0,0,-0.112603742318635,0,0,0,0,0,0,0.254311592953824,0,0,0.0703914436713106,0.104267887674796,0,0,0,0,0,-0.0157118719520342,0,0.0646513472488079,0,0,0,0,0,0,0.0775408354865527,0,0,0.0600576528102938,0,0,0,0,0.156044761575952,-0.0162890587116454
X2880.TT.EQUITY,-0.111965534484598,0,0,0,0,0,0,0,0,0,0,0,-0.110489286198991,0,0,0,0,0,0,0,0,0,-0.00193734993062846,0,0,0.215881308032649,0,0,0,0.123340013345698,0.0858523110696673,0.126486706609592,0,0.292690195472834,-0.0426196747110231,0,0,0,0.0199925620741408,0,0,0,0,0,0,0,0,0,0.191747429438528,0,0
X2884.TT.EQUITY,-0.0665452915900971,0,0,0,0,0,0,0,0,0,0,0.147998024814106,0,0,-0.0790852789813483,0,0,0,0,0,0,0,0,0,0,0.0203282920092363,0.0754272233784786,0,0.0173237713713534,0,0,0.210957696038008,0,0.0668679955569868,0,0,0,0,0.127491040602489,0,0.0222860516521195,0.0265668639198674,0,0,0,0.0907376543189471,0,0,0,0.101032935665423,0.159974303682192
X2886.TT.EQUITY,-0.010470144510537,-0.0363463945052263,0,0,0,0,0,0,0,0,0,0,0.013068129284428,0,0,0,0,0.06135276338586,0,0,0,0,-0.0387936645845991,-0.204888665513045,0,0.119365279820692,0,0,0.357889848163475,0,0,0,0,0.137583314676608,0,0,0,0,0,0,0,0,0.059579923125071,0,0,0.00422230935067959,0.378184126097427,0,-6.93889390390723e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.00927444892608071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428801494499451,0,0,0.218658633954337,0.258043596648009,0,0,0,0,0.249654855361432,0,0,6.93889390390723e-18,0,0.0536035235105502,0.0360369899452796,0,0.161478507448472,0,0,0.0866266850725146,-0.201297171126197
X2892.TT.EQUITY,0,0,0.0882556882724174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555253660209354,0.0544756691498239,0,0.303711645849709,0,0,0,0.0544972089230613,0,0,0,0,0,0,0,0.0467141786391777,0.0620403613433042,0,0.269904139555167,0,0
X5880.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122826661130468,0,0.0533192270743236,0,0.0852346991215805,0.04375533484034,0,0,0,0,0.317495422757794,0.16425907240734,0,0,0,0,0,0,0,0.35928747919613,0,0.0135556112165122,0,0,0,0,0.0519446360615398,0,0,0,0,0.00123424239589879
X600030.CH.EQUITY,0,0.0742396501723122,0,0,-0.169732756819689,0,0,-0.207153272444386,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0439960190573668,0,0.288457867849406,0,0,0,0.156953407200596,0,0,0,0,-0.281950315417428,0,0,0,0,0,0,0,0,0.146351586440496,0.513796563047135,0,-0.00718635670540387,0,0,0,0,0,0,0,0,0,-0.205034174837687,-0.106856871423935
X600837.CH.EQUITY,0,0,0,0,0,0.136322051658014,0,0,0,-0.0338671166682417,0,0,0.777073731797557,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.0369736977349194,0,0,0,0,0,0,0,-0.0515035995636492,0,0,0.134040324805442,0,0.182006947408437,0.14327599424476,0,0,0,0,0,0,-0.0588487318830836,0,0,-0.35359417243137,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0789333745796099,-0.0424020984623851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148007897878828,0.144425131084933,0,0.496075466503166,0,0.101907742865619,0.00304803805663893,0,0,0,0,0,0,-0.0295554471094839,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0404923897885476,0,0,0.0382358299766224,0,0,0,0,0,0,0,-0.11360238914329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387688280606613,0,0,0.0659781417051326,0,0.319554639505433,0,0.596043790363637,0,0,0.0652366064798394,0,0,0,0.0634216611754279,0,0.00940899377946116,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.217380798578801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206643701214119,0,0,0,0.0298428143347268,0,0.209899165331856,0.2328550764831,0,3.46944695195361e-18,0,0.276844152426236,0,0,0,0,0,0,0,0,0,-0.155407455828168,0.00492246804177874,0.0308846394810983,0,0.0804869653200599,4.33680868994202e-19,0,0
X601318.CH.EQUITY,0,0.0393269484343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583928453730309,0,0.274447531002323,0,0,0,0,0,0.184855530446568,0,0,0,0,0,0,0.0749890517048316,0,0,0,0,0.211893667590514,0,0,0,0,0.078047376039516,0,0,0.067976348272677,0
X601319.CH.EQUITY,-0.0883167225318154,0.0101276070597937,0,0,0,0,0,0,0,0,0,0.0578590439627835,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.179352253192591,0,0,0,-0.0184869203932581,0.0104456761070194,0,0,0,0,0,0.0536479168358948,0.0181803781195581,0,0,0,0,0,0,0.344267082252541,0,-0.119587683872417,0,0,-0.00341028552321822,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.108231054427004,0,0.0271833667663405,0,0,0,0,0,0,0,-0.174836096183248,0,0.133936571242796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411083334940838,0,0.346549997123809,0,0,0.296014341634828,0.244689498024234,0.154105180448958,0.0286054904393621,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0156255212484965,0,0,0,0,0.304956603978657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173721405638028,0,0,0,0,0,0,0,0.0550937796830378,0,0,0,0,0,0.124612673909469,0,0.21357233518832,0,0,0,0,0,0,0.0755201367759116,0.034858508763068,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.167662939316153,0,0,0,0,0.0244170843829998,0,0,0,0.197265704620299,0,0,0,0,0,0.0851198019406121,0,-0.129032839827046,0,0,0,0,0,0.14945885860037,0,0.0940289431885814,0,0,0.212725538932155,0.297686269798017,0,0,0,0.319039560867618,0,0,0,0,0.0779950688971151
X1299.HK.EQUITY,0,0,0.201924589923443,0,0,0,0,0,0,0,0,0,0,0,0,-0.202865480915517,0,0,0.482295353027965,-0.471137881390835,0,0,0.0127950298067197,0,0.0234397013617282,0,0,0,0,0,0.114660047636106,0,0,0,0,0,0.100526840655051,0,0,0,0,0,0,-0.197175672020831,0,0.191132872095273,0,0,0,0.124655892376068,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439048039276777,0,0.105930355594136,0,0,0,0,0,0,0.0188865773109173,0,0,0.125611449865182,0,0.0600990191451094,0,0,0.139050669483819,0,0,0,0.16764768669994,0,0,0,0.0209909169465457,0,0,0.0513566614972276,0,0.231796035675384,0,0.0716304341202549,0.0636506095684687,0
X2882.TT.EQUITY,0,0,0,-0.00091486870779557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16575808427277,0.042499367528224,0,0,0,0,0,0,0,0,0,0,0,0,0.463607467770294,0,0.0957757471733516,0.13113675822826,0.0618996047143582,0
X2883.TT.EQUITY,-0.106738160281617,0,-0.0691670301759972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402899617652257,0.0774215748784724,0.18461988803237,0.249092180397866,0,0.13942422814026,-0.0531642421137139,0,0,0,0.0548703477801608,0,0,0,0,0,0,0,0.0848773056858047,0,0.0655750608098858,-0.0462019963637417,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0749221813166603,0.0739961167145431,-0.0732048324987848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202204769204669,0,0.00622869408806247,0,0.126805357221186,0,-0.0137551206752927,0,0,0,0,0,0,0,0,0,0,0,0.403414467568191,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140859992202752,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.189647379771922,0,0.332380719315466,0,0,0,0,0,0,0.0214400797061328,0,0,-0.040981683917861,0,0,0,0.0383597675142972,0.110289624135429,-0.001495476597362,0,0,0,0,0
macro_return_add,0.0875963516385404,0,-0.293157105771026,-0.177933717745894,0,0,0,-0.280461642499404,0,0,0,0,0.194330398170115,0,0,0,0.376791005243491,0,0,0,-0.493642571306113,0,-0.0307821637890612,0,0.0471975585802077,-0.0660654635811029,0,0,0,0,0,0,0,0,0,-0.171468560794545,0,0,0,0.293233516378671,0,0,0,0,0,0,0,0.320485714719388,0,0.509618217879385,0
