,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.475440123909397,0,0,0,0,1.73472347597681e-18,0,0,0.352210194796631,0,0.0420713944664833,0,0,0,0,0,0,0.0274968272231163,0,0.0760504564482484,0,0,0,0,0,0,0,0,0.106148987268027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.229147952686783,0,0,0,0,-0.17617076441422,0,0,0,0.107354458113591,0,0.491877486209439,0,0,0,0,0,0.172412085635609,0,0,0.254180208962108,0,-0.0606160931604219,0,0,0,-4.33680868994202e-19,0,0,0,0,-0.00411225987555261,0,-0.487095815792729,0,0,0,0,0,0,0,0,0,0,0,0.00596921600595226,0,0,0.0556571072031755,0
X601577.CH.EQUITY,0,0,0,0,0.0810005958818084,0,0.0639178842739456,0,0,0,0,0.393764345970079,0,0.128736290044863,0,0,0,0,0,0.188889355000653,1.38777878078145e-17,0,0,0.0667024994143229,0,0,0,-0.193184928687894,0,0,0,0,0,0,0,0,0,0.260482556629845,0,0,0,0,0,-0.185255201430536,0.134626545699426,0,0,0.0233712790662515,0,0,0
X601818.CH.EQUITY,0.15086246584842,-0.280697471392675,0,0,0,0,0,0,0,0.159605320753172,0,-0.042392238405579,0,0,-0.0482483542231635,0,0,-0.0931983000176824,0,0.215927724273731,0,0.135401044515632,0,0,0.784815286650997,0,0,0,0,0,0,-0.112387474382637,0.10272946001742,0,-0.0443583779983456,0,0,0,0.0105365353616639,0,0,0,0,0,0,0,0,0,0,0,0.125657324170257
X601838.CH.EQUITY,0,-0.00960612932931026,0,0,0,0,0.146192634834771,0.396426327489346,0.0611198296293439,0.0312206362021222,0.113185784594311,0,0.067014299102776,0,0,0,0,0,0,0,0,0,0,0,0.0877513221886809,0,0,0,0,0,-0.307612744682293,0,0,0,0.0305220364698984,0,0,0,0.010032893428631,0,0,0,-0.18541762024252,0,-0.124654730236171,0,0,0,0.308899220477478,0,0
X601939.CH.EQUITY,0,0,0,0,0.309226326544983,0,0.210525656666044,-0.0764972613013077,0,0,0.262298051841282,0,0,0.0918337263993353,0.0634164558754381,0,0,0,0,0.20829280763239,0,0,0,0,0,0,-0.137434973036357,0.0436322856012177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720448060556622,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0196409896106374,0,0,0.312670110866336,0,0,0.201239140766298,0.107848792060584,0.0257098332240953,0,0,0,0.179038739911921,0,0,0,0.150386503385641,-0.252452318240325,0,0.210720146364034,0.0845542585607902,0,0.102401504513562,0,0,0,0,0,-0.0330898255508615,0,0,0,0.0078178930190451,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0265030891873617,0,0,0,0,0.0667446561769308,0,0,0.181377254343728,0,0.276950269269195,0,0.115356224651655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183488757818888,0.203602040034162,0,0,0,0,0,0,0,0,0,0,-0.0348024543273644,0,0,0,-0.111176574358425
X601998.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0091290894227974,0.35527225984337,0,0,0,-0.0156360282459095,0,0,0,0,-0.169192939453678,0,-0.11733240380704,0,-0.22872660735423,0,0,0,0,0,0,0,0,0.110117335115342,0.428279489544031,0,0,0,-0.175259809023738,0,0,0,0.194831981633704,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.280338686567862,0,0,0,0,0,0,0,0,0,0.0206817076810372,0,0,0.0239214014169406,0.101199158491937,0,0,0,0,0,0,0,0,0,0,0.0636695403206583,0,0,0,0,0,0,0,0,0,0,0.0647683845124851,0,0,0,0,0,0.0245725979244598,0,0,0
X601916.CH.Equity,0,0,0,0,0.022603372129048,0,0,0.190962927880794,0.119635477366167,0.0784626494423124,0,0,-0.187049769392514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722800098223044,0,0.270066630480915,0,0,0,0,0.396626566862502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335067483116552
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0523393981812888,0,0,0,0,0,-0.0176935590980161,0,0.91645612776484,0.0256376881224574,0,0,0,0,0,-9.99134132948979e-05,0,0,0,0,0,0,0,0,-0.0512429402624989,0,0,0,0,0,0,0,0,0.0126582953420744,0,0,0,0,0,0,0,0.179569385171107,0
X11.HK.EQUITY,-0.269862268010569,-0.149545596371505,0,0,-0.123326997838242,0,0,0,0,0,0,0,0,0,0,0,0,-0.00983208816823893,0,0,0,0,0,-0.067578755851459,0,0,0,0.52803897367612,-0.0859129371580071,0,0,0,0,0,0,0.0886956425060476,0,0,0,0.119447726710702,0,0.388781352109641,0,0,-0.106826022660964,0,0,0.0670729499267477,0,0,0.0671598297406951
X2388.HK.EQUITY,0,0,0,0.138669998388902,-0.0493575413219019,0,0,0,0,0,0,0,0,-0.0993181505368055,0,0,0.0568239868116538,0,0,0,0,0,0,0,0.074157234876391,0,0,0.253505213712165,0,0,0.0885884968010135,0,0.0250326296657755,0,0,0,0,0,0,0,0,-0.0215567289939105,0,-0.153639175290457,0.0658934712282606,0,0,0.0745842705158262,0,-0.174330896675665,0
X5.HK.EQUITY,0,0.101639561584766,0,0,0,0,0,0,-0.161203246686759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406503900256498,0.0630910705831092,0,0,0,0,0,0,0.105397132357226,0,0,0,0,0,0,0,0.0978333314772396,0,0,0.216028388827088,0,0.131018854278147,0,0,0.286998301571764,0.107700442459435
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0410623587062161,0,0,0,0.110967880945202,0,0,0,0,0,0.0038699033471633,0,0.00718714900032203,0,0,0,0,0,0,0.154911461699355,0,0.029764731973505,0.257475531649416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102470442982398,0.11874719764776,0,0
X2884.TT.EQUITY,0,0.171071851031797,0,0,0,0,0.00717338432838952,-0.0209065643487501,0,0,0,0,0,0,0.175659206575531,0,0,-0.0989584777788395,-0.0895518557743982,0,0,0,0.0505835734368626,0,-0.0238506043990181,0,0,-0.129010973438053,0.357523739116204,0,0.253106653132473,0.0372311420768425,0.216074813233903,0,0,0,0,0,0,0,0,0,-0.136637391680014,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549379926069341,0.0430711328393904,0,0,0.0276642283536029,-0.0691853409405278,0,0,0,0,0,0,0,0,0,0,0.173376009672809,0.367133006631011,0,0.0416661816565973,0.215314068209565,0,0,0,0,0,0,0,0,0,-0.095358928079505,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0518733836395918,0,0,0,-0.0845702709234397,0,-0.0207193292946831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2418250502472,0.0931569715610638,0,0,0,0,0,0,0,0.339054794669723,0.029186840741302,0,0.0311180209433694,0.127707614401719,0,0,0,0,0.0497682642919231,0,0,0,0,0,0,0,0.156650511473654,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0547348760916745,0,0,0,0.236437772120867,0,0,0,0,0.095201681701878,0,-0.0421805948406437,0,0,-0.0340217699117055,0,0,0,0,0,0,0,0,0,0,0,0.267576606738585,0,0.0602203429136324,0,0.566871848394085,0,0,0,0,0.130237117722586,0,0,0,0,-0.0967790061496431,-0.0563486481458802,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0226426621986121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203747177297258,0.239766472675486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284358479375817,0,0,0.0772211765682379,0,-0.0332675305086657
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0126153499618909,0,0,0,0,0,0,0,0,0,0,0,0,0.0153534893320544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195000973990854,0.388911150747876,0.154074535328771,0,0,0.105044083562553,0,0.0482607935559502,0.0520429993291978,0.0168475885694512,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0621636075898466,0,0,0,0,0,0,-0.00415622959777462,0,0,0,0,0,-0.0267194987538428,0,0.0525560889618609,0,0,0,0.10323513145127,0,0,0,0,-0.0580704035669938,0,0,0,0.196628788328173,0,0.277985691618138,0.288572199617282,0,0.0224170709569821,0,0,0.0735288634459609,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298207844651807,0,0,0,0,0,0.0539167423983573,-0.035657311873015,0.0816920736066862,0,0,0,-0.0671571723863046,0,0,0.0234399628190686,0,0,0,0.224962020927067,0.240702610438817,0,0.389224229056536,0,-1.38777878078145e-17,0,0,0.0460192677599951,0,0,0,0,0,0.0519138884260827,0,0
X601688.CH.EQUITY,0,0,0,0,0.0460813835451902,0,0,0,0.0203779131671468,0,0,0,0,0,-0.0435109347977291,0.0082228309981192,0.0754627367471435,0.00326836588254843,0,0,0,0,0,0,0,0.0297768112207654,0.0348199084073366,0,0,0,0,0,-0.00967840391017781,0,0.214866344529647,0.101901694482741,0.512090896603516,0,0,0,0,0.0689253498431199,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.126799187908872,-0.137256911521508,0,0,0,0,0,0,0,0,0.109555624079146,0.341199718259561,0,0.0569010934260803,0,0,0,0,0,-0.248832495703918,0,0,0,0,0,0.289709658987225,0,0,0,0,0,0,0,0,0,0,0,0.260705831362117,0,0.0368756305663811,0,0,0.100159771236946,-0.17941006852606,0
X601318.CH.EQUITY,0.0426400316851506,0,0,0,0,0.0216003157289996,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00690952442894649,0.124168650836278,0,0,0,0,0,0,0,0.0876779596322426,0,0,0.188372137722313,0,0.263795293839362,0,0,0,0,0,0,0.319206118651223,0.0480140406493292,0,0,0,0,0,-0.0370113291250754
X601319.CH.EQUITY,0,0,0,0,0,0,-0.118029068887302,0,0,0.24090649958036,0,0,0.0431090439400721,0,0.0807585750773231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507825491811521,0,0,0,0,0,0,0.0904103216449502,0,0,0,0,0,0.135551203482533,0.0407701919256873
X601336.CH.EQUITY,0.0308733836438036,0,0,0,0,0,0,0,0,0,0.323390706272298,0,0,0,0,0,0,0,0,0,0,0.0645189210820208,0,0,0,0.0692828236782962,0,0.172855137439542,0,0,0,0,0,0,0,0.474465626837211,-2.77555756156289e-17,0.159405243762508,0,0,0,0,0,0,0,0,0,0,0,0,0.136408967904851
X601601.CH.EQUITY,0.136462563010807,0,0,0,0.0291420163834681,0.0644843274011601,0,0.0222855888104415,0.0100023303938492,0.0469830448031487,0,0.293711663126769,0,0,0,0,0,0,0,0,0,-0.170158617071937,0,0.0396816009940066,0,0,0,0,0,0,-0.0365256101761786,0,0,0,0,0,0.158005828506517,0,0,0.137241923423343,0,0,0,0.062544197007319,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.130824204827952,0,0,0,0,0,0,0,0.185976519834523,-0.0156236091815188,0,0,0,0,0,0,0,0,0,-0.0556003098692313,-0.0246511762154074,-0.0683277357180559,0,0,0,0,0,0,0,0.135811780161476,0.129477630056966,0,0.252328908460541,0,0.243164130345887,0,0,0,0,0,0,-3.46944695195361e-18,0
X1299.HK.EQUITY,0.17893487576725,0,0,0,0,0.0907543441064902,0,0,0,0,0,0,0,-0.0782166557512368,0,0.00771991580935804,-0.0471186687324481,0,-0.0532268157158026,0,0,0,0,0,0,0,0.0305281484718716,0,0,0,0,0,0,0,0,0,0.189512325764032,0,0,0.0860260636625819,0,0,0,0,0,0,0.423812674325671,0,0.165737369889048,0,0
X2881.TT.EQUITY,0,0.00643060394366358,0,0,0,0,0,0.201009420853452,0,0,0,0,0,0.207656783345886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115519238567089,0,0,0,0,0,0.112097106954392,0,-0.0770526317744852,0,0,0.0357607650903795,0,0,0,0,0,0.0876359964969918,0,0.591213214009964,0,3.46944695195361e-18,0,0.0050404042232262
X2882.TT.EQUITY,0,-0.0720892778628179,0,0,0,0,0,0,0.0646319599761728,0,0,0,0.0859793429192924,0,0.0340304035444859,0,0,0.144933914536364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230274579625024,0,0.0423307902905624,0,0,-0.0289323034923163,0,0,0,0.161679725129915,0,0.501308690709238,0,0,0.0652916721578824
X2883.TT.EQUITY,0,0,0.0865669069765698,0,-0.0570378128792664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.143276567698334,0,0,0,0.27802180438446,0,0,0,0,0,0,0,0,0,0.00399244868058867,0,0,0.168078059766963,0.25195326743654,0.248641998753396,0,0.159158659750631,0.0598404068063923,0
X2888.TT.EQUITY,0,-0.21936047288242,0,0,0,0.136343387171377,0,0.284564017575078,0,0,0.129402387324436,0,0,0,-0.151358138401944,0,0,0,0,0,0,0,0,-0.19138236175093,0,0.0264314266070686,0,0,0.297576545889542,0,0,0,0,0,0,0,0,0,0.22975761060373,0,0,0,0,0,0,0.060727523257833,0,0.0869331179196361,0,0,-0.223136480281317
X267.HK.EQUITY,-0.0228250638122511,-0.147755700488908,0,0,0,-0.015848306382967,0,0,8.67361737988404e-19,0.985803072810833,0,-0.103754487526762,0,0,0,-3.46944695195361e-18,0,0,0,-0.0884067570526519,0.0716444405384537,0,0,0,0,0,0,0,0,-0.081516205679465,0,0,0,0,0,0,0,0,0,0,0.220855996675637,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.397617306426017,0,0,-0.116535007399192,0,0,0,0.0257365756812371,0,0,0,0,0,0,0,0,0,-0.0939178942854935,0,0,-0.133211391067686,0,0,0,0,0,0.080868314152742,0,0,0,0,0,0,0,0,0,0,0,-0.135682066578026,0,0,0,0,0.512538277962594,0,0.0565759564777424,0,0,0,0
