,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,-0.205419896633784,0,0,0,0,0,-0.0901027490324517,0,0,0,0.171517505813301,0,0,0,0,0,0,0,0,0,-0.075698094308666,0,0,0.205699815069649,0.294176789801007,0,0,0,0,-0.115914252515301,0,0,0,0,0,0,0.233440695979663,0,0,0,0,0,-0.0429489267584965,0,0,-0.0662242671092192,0,0,-0.0829005040808731
X2388.HK.EQUITY,0.126572854388288,0,0,0,0,0,0,-0.125532600066741,0,0.0654789319030905,0.0742980871244491,0,0,0,0,0,0,0,0,0,0.185401378606222,0,0,0.228265426557529,0.298420396320802,0,0.163335904575291,-0.0418856951781102,0,0,0,0,-0.0512632681301154,0,0,0,0,0,0,0.0803047372530942,0,0,0,0,0,0,0,0,0,0,0.186975283785343
X5.HK.EQUITY,0,0.131226920744706,0,0,0,0,0,0,0.0484049839165653,0,0,0,0,-0.00458375850454494,0,0,0,0,-0.197238137508321,0,0,0,0,0.264623199874191,0,0.443212608800349,0,0,0,-0.0749520204340997,0,0,0,0,0,0,0,-0.288871350043707,0,0,0,0,0,0,-0.0960645227323144,0,0,0.228522329660269,0.00560432153942696,0,0.172616473379038
X2880.TT.EQUITY,0,0,0,0,0,0,0.0383264968013887,0,0,0,0,0.0409921569544509,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0463228355484513,0,-0.0796397839224979,0,0.149621677643543,0.453306707393486,0,0.111114705106165,0.100930266159821,0,0,0.02477312853901,0,0,0.183765064746778,0,0,0,0,0,0,0.130440499203494,0.0556718059742023,0.0208371420162625,-1.0842021724855e-19,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0782411917955126,0,0,-0.00646638765595173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440706912130151,0,0,0.0693242362200535,0,0,0,0,0,0,-0.279475805863116,0,0,0,0,0,-0.223183339882242,0,0,0.357333871683788,-0.247346717577304,0,0,0.0596875219730011
X2886.TT.EQUITY,0,-0.286035168564895,0.127063806376002,0,0,-0.209240402017439,0,0,0,0,0,0,0.185556499918145,0.207747122039314,0,0,0,0.298610937883041,0,0,0,0,0,0,-0.0255762531382623,0,0,0.32026510939201,0,0,0,0.0683441004005678,0.273517115871046,0,0,-0.125731454984489,0,0,0,0,0,0,0,0,0,-0.176432468104479,0,0.0549876419905021,0,-0.249354171071757,0
X2891.TT.EQUITY,0,0.379499516993468,0,0,0,0,0,0,0,0,0,0,0.0422711814080509,0,0,0.182269005481675,0,0,0,0,-0.652823216224089,0.197882028109454,0,0,0.0346589856919931,0,0,0,0.13775254672352,0,0,0,0.170813850913339,0,0,0,0,0,-0.0107297416987791,0,0,0,0,0,-0.0753663134529464,0.508468360109473,0.0799936891703916,0.254783016079247,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0390287034933273,0,0,0.237182321790909,0,0,0,0,0,0,0,0,-0.25343397866945,0,0,0,0,0,0,0,0,0,0,0,0.0661038585513021,0,0,0.170371854403548,0,0.039859605727125,0,0,0,0.210155804060731,0,0,0,0,0,0,0,0,0.0345219036563074,0.245391517088821,0,0
X5880.TT.EQUITY,0,-0.0287417881047068,0,0,0,0,0,0,0.137139496234964,0,0,0,0,0,0,0,0,-0.02453262498098,0,0,0,0,0,0,0,0,-0.0423055396374225,0.283432021281738,0.0619390687793118,0,0.0815583081219924,0.0594640109873029,0,0,0.00946843263239625,0,0,0,0.163652077722101,0,0,0,0,-0.0271367639262835,0,0.0641672950368528,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0.100144799649525,0,0,0,0,0,0.0706617578247676,0,0,0,0,0,0,0,0,0,0,0,0.0805770372719344,0,0,0,0,0,0,0,0,0,0,0,0,0.311816327097456,0.119881797526749,0.156734134793001,0.128299529971797,-0.141606892102741,0,0,0,0,0,0.100948444776682,0,0,0,0,0,0.0509483107847266
X600837.CH.EQUITY,0,0,0,0,0,0,0.0300656858799313,0,0.0299658383179002,0.0179910795736575,0,0,0,0,0,0,0,0,-0.0977075167823934,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0636576653190557,0,0,0,0,0,0.409477466069988,0.0845154224913651,0.295642308525655,0,0,0,0,0,0,0.0399918546247855,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.068372921291434,0,0,0,0,0,0,0,0.169290112883222,0.0743027915709126,0,0,0.0895850047344806,0,0,0,0,-0.178792507129873,0,0,0,0,0.049055746430954,0.174099239340372,0,0,0,0,0,0,0,0,0,0,0,0,0.00498355057802289,0,0,-0.298292941597467
X601211.CH.EQUITY,0,-0.000403690453431246,0,0,0,0,0.347167144135939,0,0,0,0.260134778994391,0,0,-0.0779527537792688,-0.466640963718919,0,0.191307635489185,0,0,0,0,0,0,0.0963098780185077,0,0,0,0,0,0,0,0,0,0.176843819492421,0,0,0,0.454717432653997,0,0,0,0,-3.46944695195361e-18,0,0.121076020643535,0,0,0,0.0389891785666836,-0.0451515258773793,-0.0942866117962876
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00971273744421056,0,0,0,0,0,0,0,0.193887738058198,0,0,0,0.140002842747262,0,0,0,-0.252340264579115,0,-0.00370460415852883,0,0,0.00115111117202927,0,0,0,0.306267372894316,0,0.0735468848337096,0.166564799751344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0251680504166199,-0.119051364900091,0,0,0,0,0,0.00916268803271684,0,0,0,0,0,0,0,-0.0869209315675559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506509875729735,0,0,0,-0.304332637287895,0,0.781139897100163,-0.100147287255803,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00727951777605463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601676631234295,0.138555771355123,0,0.0650712160636236,0,0,-0.0263874909106057,0,0,-0.0457181689989286,-0.0136702480046644,0,0,0,0,0,0,0,0,0.684483891207192,0,0,-0.0337291249792148,0,0,0,-0.0779419094754736,0
X601319.CH.EQUITY,0,0,0.103419489099097,0,0,0,0,0,0,0,0.124645123205295,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.119760822904204,0,0,0,0,0,0,-0.247861566090544,0,0,0.0555381582007335,0,0,0.200140481378628,0,0,0.110165789108657,0.0350321443290329,0,0,0,0,0,0,0.0202093698363429,0
X601336.CH.EQUITY,0,0,0,-0.0360338849606157,0,0,0,0,0,0,0,0,0,0,0,-0.0125689225353264,0,0,0,0,0,-0.00011413701033797,0.0871999956411566,0,-0.0368373930888679,0,0,0,0,0,0,0,0.155349918584813,0,-0.0180636242419947,0,0,0,0,0,0,0,0.272070615757272,0.690104501835755,0.0337476925598881,-0.0518656469051595,0,0,0,0,0
X601601.CH.EQUITY,0.120651377854741,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0219721365829339,0,0,0,0.0594846794383829,0,0.0990737877899421,0,0,0,0,0,0,0,0.0695565301813879,0,0,0.0804795357976546,0.0623114220816427,0.564814832388935,0,0,0,0.0363619989502293,0,0.0127637294431407,0,0,-0.0404144133266691
X601628.CH.EQUITY,0,0,0.200785600604362,0,0,0.0317355885667395,0,0,0,0,0,0.0886705967202631,0,0,0,0.0607417450308171,0,0.06595664293721,0,0,0,-0.099066986930089,0,0,0,0,-0.116466206448616,0,0,0,0,0,0,0,0,0,0,-0.0525724744002269,0,0,0.00368727131586632,0.64136060642331,0,0,0,0.0567463177082146,0,0,0.040040388822035,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883245149409646,0,-0.490586974763346,0,0.257809950476519,0,0,0,-0.0236572473825738,0,-0.14456553995496,0,0.0381091617463595,0,0,-0.109551817070094,0,0,0,0,0.289516143188227,0,0,-0.0273987791953058,0.487939031334742,-0.118796223839189,0.247929493140372,0,0,0,0,0,0,0,0,0.354977775653595,0,0.193857710347788
X2881.TT.EQUITY,0,0,0,0,0,0,0.122427184747964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189309685309944,0,0,0.0566386689549983,0,0,0.172482412702189,0,0,0,-0.0117152208589643,0,0.00293919461197626,0,0,0,0,0,0,0,0.415691336988158,0.130959444283793,0,0.0685249164487287,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0585685426310913,0,0,0,0,0,0.068303261971817,-0.0383286898288424,0,0,0,0,0,0,-0.0728577237311571,0.0805673168797207,0.285059139248444,0.0569187168758064,0,0,0,0.00934613276956347,0,0,0,0,0,0.116008647202056,0,0,0,0,0,0,0.327769813104147,0,0,0.320253744707131,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.032358906343883,0,0,0,0,0,0,-0.133686451583361,-0.0106958932738989,0,0,0,0,0,0,0,0,0,0.193543106106915,0,0,-1.38777878078145e-17,0.365691411350632,0.0353434978633431,0,0,0,0,-0.0549550238467673,0,0.0437189818372824,0,0,0,0,0,0,0.146399286336329,0,0,0.108772057799686,0,-0.034605116378372
X2888.TT.EQUITY,0,0,-0.00759747012055713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649565785887001,0,0,-0.0944231571647008,0,0,0.101341703332397,0,0,0,0,0.196177891493148,0.174258655402422,0.0706608999636286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287019400920752,0.140597647375555,0,-0.0229576760261259,0
X267.HK.EQUITY,0.114293650747028,0,0,0,0,0,0,0,0,0,0,0,0.4870096537358,0.283752024300467,0,0,0,0,0.0803402220779383,0.0531139894533209,0,0,-0.252233274724682,0,0,0,-0.137428881218572,0,0,0,0,0,0,0,0,0,0,0,0.0248389750280369,-0.258848722150845,0,0,0,0,0,0,0,0,0,0,0.181224354127939
macro_return_add,0,0,-0.0382257358873644,0,0,0,0,0,0.0049199200531914,0,0,0,0,-0.0917651792292588,0,0,0,0.210281268738135,0,0,0,0,0,0,0,0.0421341560880704,0.0116230015114525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
