,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20545470793463,0,-0.00520700646125955,0,0.0142402565435907,0,0,-0.159798470163965,0,0,0,0.30040694082313,0.177942821617453,0,0,-0.297880307006138,0.624434518051693,0,0,0,0,0,0,0,0,0.259432157094106,0.0213246648065686,0,0,0,0,-0.0777216883966036,0,0,-0.14407775813337,0
X2388.HK.EQUITY,0,0,0,0.123424148336379,0,0.0934904149480435,0.0264283651708149,0,0,0,0,0,0,0,0,0.134927648882465,0,0,0,0.0387618026204856,0,0,0,0,0.0878622364150925,0.286099908759711,0,0.0862729958401347,0,0.207066319170119,0,0,0,0,0,0,0,0,0,0,0,0,-0.209174183812465,0,0,0,0,0.128271262049201,0,0,-0.0864924317425007
X5.HK.EQUITY,0,0,0,0,0,0,0.172754912912584,0.16069315886924,0,0,0,0,0,0,0,0,0,-0.172283790373685,0,0,0,0,0,-0.24260038837411,0,0.0812537255231984,0.460563336310604,0,0.108342840785298,-3.46944695195361e-18,0,0,0,0,0,0,0,0.100326961528262,0,0,0,0,0,0,0.150629975592604,0.0556878653347567,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0250134144710287,0,0,0,0.0229215339139055,1.73472347597681e-18,0,0,0,-0.0488175490204455,0,0,0,0.0537139894310554,0,0,0,0,0,0.180319553927535,0,0,0.445854731585563,0,0,0.140190887737014,0,0,0,-0.0557920026746073,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.120950691367511,0.0198108784505024,0,-0.0111911273235858
X2884.TT.EQUITY,0,0.117136814348277,0,0,0,0,0,-0.290867874695503,0,0,0,0,0,0,0,0,-0.127481129199806,0,0,0,0,0,0,0,0,0,0.287005542290298,0,0,0,0.380835375276948,0,0,0.339609793334197,0,0,0,0,0,0,0,-0.170825291212383,0.457926905902938,-0.0909868355764248,0.0576119486666331,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0264593747906382,0,0,0,0,0.0117385305699223,0,0,0,0,0,0.0215622600950007,0,-0.119749609062984,0,0,0,0,0,0,0.357135831987481,0.200536548040515,0,0.0399737657294148,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0281816468142006,-0.0323893593310677,0,-0.178925354268156,0,0,0,0,0,-0.0685489982026683
X2891.TT.EQUITY,0.0227429567396597,0,0,0,0,0,0,-0.0717320396779492,0.143253632287771,0,0,0,0,0,0,0,0,0,0,0,0.303939144563371,0,0.238973512911883,0,0,0.301230283113677,0,0,0,0,0.104305161692386,0,0.0730891740087801,0,0,0,0,0,0.197647288000528,0.147282998240789,0,0,0,0,0,0,0.0926131470921388,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0160596541832093,0,-0.142447575221331,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.245889702975158,0,0,-0.0946975087697882,0,0,0.507304290615393,0,0,0,0,0.108946266637418,0,0,0,0,0,0,0,0,0,0,-0.539709059839325,0.00724991846046811,0,0,0,0,-0.0499514644948012
X5880.TT.EQUITY,0,0,0,-0.0368074075648307,0,0,0,0,0,0,0,0,0,0,0,0,-0.179818370138716,0,0,0,0,0,0,0,0,0,0,0,0,0.169406425037479,0.230284206686052,0,0,0,0,0,0,0,0.0810061192411348,0,0,0.335100449851669,0,0,0,0,0,0.0310246857818264,0.178184308147668,0,0.0365860114800922
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.157344457227601,0,0.102686192303131,0,0.0500643765751735,0,0,0,0,0,-0.0901854427087912,0,0,0,0,0,0,0,0,-0.0197945724401001,0,0,0,0,0,0,0,0,0.145822044790168,0,0.527298406620295,0,0,0,0.237640761224295,0,0,0,0,0,0,0,0.00750475324415377,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0257488557869033,0,0,0,0,0,0,0,0.0231703683392161,0,0,0,0.149297417385008,0,0.110657932857311,0,0,0,0,0,0,0,0,0,0,0.260302391385138,0,0.113109438791244,0,0,0,0,0,0.0958447420575698,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0158386222177449,0,0.0488449649025464,0,0,0,0,0,0,0.518318054898018,0,0,0,0,0,0,0,0,0,0.00701226929989754,0,0,0,0.0114654210373552,0,0,0,0,0,0,0,0,0,0,0.566592769969976,0,0,0,0,0.000728541880567481,0,0,0,0,0,0,0,0,0.0053703143227704,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0489980574130765,0,0,0,0.0788597115065921,0,0,0.0424243105943342,0.175110216095706,0.120328252879578,0,0,0,0,0,0,0,0,0,0.113956059576314,0,0,0,0,0.0459827633061719,0,0.0730524272945292,0,0,0,-0.157622882148934,0,0.223043719197309,0,0,0,0,0,0,-0.117087677629657,0.00357740130758278,0.0473908241428804,-0.0298250889169918
X2885.TT.EQUITY,0,0,-0.126094010617029,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.173345729278725,0.0577631600484648,0.382734455855197,0,2.16840434497101e-19,0,0,0,0,0,-0.176394588413628,0,0,0,0,0,0.0998302154620464,0,0,0,0,0,0,0,0,0,0,0,0.381924743043828,-0.190700450558144,0,0,0.0484540568098573,1.00532761714344,-0.20225699557736,0
X601318.CH.EQUITY,0.0938329252531983,0,0.0112848611960604,0,0,0,0,0,0,0.137508099803524,0,0,0.0160686333872632,0,0,0,0,0,0,0,0,0.00335374439460883,0.128095810977124,0,0,0,0,0,0,0,0,0.227131461255486,0,0,0,0,0,0,0,0,0.0376680786363846,0.157637610559254,0,0.152243065717195,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.205044217075429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239584678729264,0,0,0.208615810617016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572939256441696,0,0.024106762386119,0.157502584171313,0,0,0,0,0,0,0.199443275125573,-0.0230596096942393
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198387238583303,0,0.00829538423083348,0,0.0271021391004958,0,0,0,0,0,0,0,-0.0794621150605221,0,0,0,-0.125567705121959,0.0879655578859851,0.0917714390403143,0,0,0,0,0.336661174316725,0.16313001535094,0,0.0653226770198608,0,0,0,0,0,0,0.0756369987740827,0.0310615902189209
X601601.CH.EQUITY,0.0273844045639335,0.284339274327472,0,0,0.0502428716916272,0,0,0,0,0.157006677621966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434125136721606,0,0,0,0,0.179806073017931,0,1.73472347597681e-18,0,0,0,0,0.194907400995743,0,0,0.0400117785616373,0,-0.126173707443079,0,0,0.0287173035465594,-0.0363974376877388
X601628.CH.EQUITY,0.139628804013063,0,0,0,0,0,-0.231314839335066,0,0,0,0,0,0,0,0,0,0,0.17100828772589,0,0,0,0,0,0,0,0.0246412433631361,0,0,0,0,0,0,0,0,0,0,0,0.0381213416846552,0.0597618487340132,0.0413181870466747,0,0.589227047633715,0,0,0,0,0,0,0,0,0.0468976527845637
X1299.HK.EQUITY,0.0877048898431918,0,0.361045680662197,0,0,0,0,0,0,0,0,0,0,0,0,0.00503471741686167,0,0,0,0,0,0,0,0.0175579195300449,0,0,0.0189907836513406,-8.67361737988404e-19,0,0.104202576815345,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.197688927364347,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.124913484148625,0,0,0,0,-0.0291489847582834,0,0,0,0,0,0.0497107607169634,0,0,0,0,0,0,-0.0866819784429742,0,0,0,0,0,0,0,0.0890642546441656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590956679860405,0,0.0165782909842067,0,-0.0292673078414707
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0541978445191856,0,0,0.00717143194709245,0,0,0,0,0,-0.36411026354889,0,0,0,-0.112075469487046,0,0,0.0848869869301174,0,0,0,0,0.0680373181210205,0,0.0572183861704651,0,0.10726085751352,0,0,0,0,0.0260732769532924,0,0,0,0,0,0.0767113757365575,0.0783553506137057,0,0.551155194513741,0,0,0
X2883.TT.EQUITY,0.139331011839001,0,0,0,0,0,0,0.00507180031982705,0,0.0419799108618136,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.19308812498706,0.0495058582592131,0,0,0,0.0988446656447333,0.055253773191901,0.121698770208852,0,0,0,0,0,0,0,0,0,0,0,0,0.47508442023358,0,0,0,-0.13925685732225
X2888.TT.EQUITY,0,-0.234040514772409,0,0,0,0.310095300041805,-0.179617128825253,0,0,0,0,0,0,-0.139381546617437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136267308899124,0,0,0.0340388272011615,0.247145457540387,0,0,0,0,0,0.304280454078662,0,0,0,0,0,0.225799390094396,0.237980533688538,0,0.117397016946488,0,0,-0.138495771977215
X267.HK.EQUITY,0,-0.148986938859456,0,0,0,-0.0510750000649278,0,0,0,1.07891910171778,0,0,0,0,0,0,0,0,0,0,0.113285423285424,0,0,0,0,0,0,0,0.191541127106238,-0.199100916565429,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0634978836913913,0,0,0,0,0,0,0,0,0,-0.105167325417376
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
