,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0585951425097379,0,0,0,0,0.466514888439787,0,0,0,0,0,0,0,0.139013165251946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224111508790608,0,0.105047294511301,0.307009983746335,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.00523000733620409,0,0,0,0.0319550162322545,0,0.342461608288928,0,0,0,0,0,0,0,0,0.108206385547731,0,0,0,0,0,0.0292942365206354,0,0,0,0,0,0,0,0,0.0390735225706542,0,0,0,0.0468978292148156,0,0,0,0.127915730645476,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.102439121143932,0.0173021080590551,0,0,0.462271434962665,0,0,0,0,0,0,0,0,0,0,0.0370826678206943,0.0497715127090471,0,0.339886841831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0243031570453528,0,0,0,0,0,0,0,0,0,0,0,0,0.420422176118285,0,-0.220432718878746,0,0,0.156522978843036,0,0,0,0,0,0,0,0,0,-0.0053129271490972,0,0,0,0,0,0,0,0.261224123550644,0.387970138453191,0,0,0,-0.167674512937329,0,0,0,0,-0.0732448448126515,0
X601077.CH.Equity,0,0,0.191234465864345,0,0,-0.0557599996559312,0,0,0,0,0.0412880159620983,0,0,0.332942949553321,0,0,0,0,0,0,0.184882288245304,0,0,0.0954413034500091,0,0,0,0,0,0,0,0,0,0,0,0.0705573271907585,0,-0.0176847113422613,0,0,0,0,0,0,-0.0078944665172795,0,0,0,0,0,-0.00707854754221387
X11.HK.EQUITY,0,0,0,0,0,0,0,0.860993617811279,0,-0.647708296810175,0,0,0,0,0,0,0,0,0,0,0,0,-0.404798801377523,-0.171200837696386,0,0,0.514209008441908,0.121394610896095,0.304038746217377,0,0.278350674536987,0,0,0,0,0,0,0,0,0.176153198779735,0,0,0,0,0,0,0,0,0,-0.228987093904181,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.173724158673584,0,0,0,0,0,0,0,0,0.332748198546061,0,0,0,0,0,0,0.0549130002804607,0,0.211969893742748,-0.0784800811944114,0,-0.128589744823073,0,0,0,0,-0.13867978608466,0,0,0,0,0,0,0,0,0.253877060269107,0,0,0.00653827203155572,0,0.110707337205891,-0.306000186481162
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.173334995555433,0,0,0,0,0,0.246022317856859,0.148369972997104,0,-0.0115323455000874,0,0,0,0,-0.0404014130789379,0.0355143903824989,0,0,0,0,0,0,0,0,0,0.179131041856511,0,0,0.287619212881182,0.213039589370965,0.193012365958322,0
X2880.TT.EQUITY,-0.0547987835375603,0,0,0,0,0,0,0,0,0,0,0,0,0.0711534551031605,0,0,0,0.125631603566207,0,0,0,0,-0.0669004480943723,0.139525519033698,0,0,0,0,0,0.156302907613885,0,0,0.376336950769054,0.0427326724634219,-6.93889390390723e-18,0,0,0,0.0555891305117383,0,0,0,0,0,0,0,0,0,0.141245489911577,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247968685383712,3.46944695195361e-18,0,0,0.350734259576298,0.0160403332539878,0,0,0.166890694102351,0,0.0521667347648991,0.271008524758826,0,0,0,0,0,0,0,0.233003903836887,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0144065411163064,0,0,0,0,0,0,0,0,0,0,0.0204166493556459,0,0,0.019714194254127,-0.147586935679877,0,0,0,0,0,0.0334151001352879,0,0,0.0825159631807611,0.513306558628654,0,0,0,0,0,0,0,0,0,0.070354525465373,0,0,0,0,3.46944695195361e-18,0.146773257155381,0.0677417286084251
X2891.TT.EQUITY,0,0,0,0.0991167285623033,0,0,0,0,0.0618332126737085,0,0,0,0,0,0,0,0,0,0,0.00790596791994781,0,0,0,0,0,0,0.0245611082415513,0,0,0.127801635093632,0,0,0.319384354183642,0,0.0777269995587806,0,0,0,0,0,0,0,0,0,0,0,0,0.315346571787911,0,0,-0.0593442197138588
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042613876345265,0,0,0,0,0,0,0,0,0,0,0,0.270833273729021,0.225250571790621,0.0992582421594157,0.153722261292493,0,0.038623959735304,0,0,0,0,0.304734856802173,0,0,0,0,0,0,0.00672705685693764,0,0,-0.190330305796874,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.058378200301926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539081411875821,0.353059758424487,0,0,0.195522483872486,0,0,0.0026809275929521,0,0,0,0,0,0,-0.052538299747721,0,0,0,0,0.0566976906637576,0.113841680524699,0,0,0.0596793077715702
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672115673050046,-0.082362636736527,0,0,0.100902403195268,0,0.0500606602533246,0,0,0,0,0.30623359715814,0,0.191092992038155,0,0,0,0,0.350301804433205,-0.0790950763961068,0.0984510622862694,0,0,0,0,0
X600837.CH.EQUITY,0.0310891343378078,0,0.0346378542799651,0,0,0,-0.161324360378097,0,0,0,0,0,0.0439400224635802,0,0,0,0,-0.142218995709616,0,0,0,0,0,0,0.352813630167959,0,0,0,0,0,0,0,0,0,0,0,0.465274238941058,0,0,0,0,-3.46944695195361e-18,0,0.226887366429864,0.103304423534908,0,0,0,0,0,-0.0929289374619148
X601211.CH.EQUITY,0.0309426957320793,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996679846583113,0,0,0,0,0,-0.00755999618343947,0,0,0,0,0,0.49402215113031,0,0.407072453009192,0,0,0,0,0,-0.00494905404904751,0,0,0,0,0,0,-0.0262236922736914
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476215293529071,0,0,0,0,0,0,0,0,0,0,0,0.0517354984480464,0,0.719070079456022,0,0,0,0.142354526990414,0,0,0,0,-0.024831024573295,0,0,0.119759859003315,0,-0.093244391301459
X2885.TT.EQUITY,-0.0475793910266038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344401125771308,0,0,0,0,-0.258852022251311,0,0,0.634387256655926,0,0,0.367844217877696,0,0,0,0,0,0,0,0,0,0,-0.137804078889525,0.228406269932784,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790681251939342,0,0,0,0,0,0,0,0,0,0.377984033790222,0,0,0.0402343803423123,0,0,0,0,0,0.244632667456369,0,0,0,0,0,0,0,0,0,0,0,0,0.0143305897744591,0.124069677851755,0,0,0,0,0.000788909091437759,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0343073041400292,0,0.038141403979289,0,0.0299102242580635,0,3.81472194105614e-05,0,0,0,0,0,0,0.0178112269323922,0,0,0,0,0,0,0,0,0,0,0,0,0.172935884430633,0.197771091523359,0,0,0,0.126042089633531,0,0.323498679095966,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.047607104377619,0.0718623822875076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110022986924015,0,0,0,0,0,0,-0.0163990584816136,0,-0.0759539267417699,0,0.170497183375449,0,0,0,0.0834234634643407,0.278981965089207,0,0,0,0,0,0,0,0,0,0,0,0.0874430375319892,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00890814265876121,0,-0.0415307702045936,0,0,0,0,0,0,0.0489384410999903,0,0,0,0,0,0,0,0,0,0,0,0.048727394545248,0.0420300697726791,0,0,0,0,0.139029600713859,0,0,0.192910922298204,0,0.119064246832818,0,0,0,0,0.30621382033186,0.0459239267152106,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.141521755633219,0,-0.11135018194394,0,0,0,0,0,0.0664598458162326,0,0,0,0,0,0.221559308545618,0,0,0.16727765649332,0,0,0,0.0870360170113103,0,0.0437482233625514,0,0,0,0,0,0.346604051594982,0,0.0370028338058557,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611495760014021,0,0,0,0,0.0236270824613561,0,0,0,0,0,0,0.110459998940622,0,0,0,0,0,0.161166887032213,0,0.027442040913739,0,0.0434400298459347,0,0,0.0870490445992813,0,0,0,0,0.0655982229077779,0,0.0153275332880022,0.258150957249636,0,0
X2883.TT.EQUITY,0,0.0999234525338713,0,0,0,0,0,0.0165744813688154,0.0177897284524655,0,0,0,0,0,0,0,-0.27804191741474,0.17991547335562,0,0,0,0,0,0,0,0,0,0.402409373495254,0,0,-0.0295120198462778,0.322780509170602,0.0160321892360008,0,0,0,-0.106218037550962,0,0,0,0,0,0,0,0,0,0.211037475379676,0,0,0,0.0244270736303925
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.058782334603221,0,0,0,0,0,0,0,-0.0757991977731398,0,-0.0564567768673238,0,0.0428295884207324,0,0,0,0,-0.0810073939902356,0,0,0.126133285146444,0.127927664838394,0.0073711132399478,0,0,0,0,0.201834235992556,0,0,0,0,0,0,0,0,0,0,0,0.533990058879859,0,0,0,0.189448886635389
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0744845971567042,0,0,0,0,0.258401368543235,0,0,0,0,0,0,0,0,-0.122311263118373,0,0,0.450855765255933,0,0,0,0.0804191286885273,0,0,0,-0.185700240319472,0,0,-0.237018972949021,0,0,0,0,0,0,0,0,0.131910629265919,0,0,0,0.0878089578831389
macro_return_add,0,0,0,0,0,0,0.261016300517703,0,0,0.167233003856,0,0,0,0,0,0,0,0,0,0,0,-0.0701006925421066,0,0,0,0,0,0,0,0,0,-0.156703905461261,0,-0.0151174602556262,0,0,0,-0.152973311790897,0,0,0,0,0,0,0,0,0,0,0,0,0
