,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0235314419230295,0,0,0,0,0,0.0129620883263565,0,0.0943701781950199,0.0276656643757369,0.081993518648321,0,0,0,0,0.202317231979054,0,0.484231985852381,0,0,0,0.0678714878776578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.118342522264974,-0.0370478531332291,0.172988927124098,0,0,0,0,0,0,0,0.169828194749846,0,0,0,0,0.159266969323566,0,-0.212389261447667,0,0,0.172547923973198,0,0,0,0,0,0,0,0.0648229148035094,0,-0.0152509370213908,0,0,0,0,0,0,0,-0.0339507114486072,0,0,0.0233643176550777,0.335016010874474,0,0,0,0,0,0,0.067773452982839,0.0248817153274365
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0710579786934408,0,0,0,0.262252286060943,0,0,0,0.271049540840067,0,0.105813768693701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108088238316844,0,0,0,0,0,0,0.143755433252844,0,0,0,0
X601328.CH.EQUITY,0,0,0.452284131738982,0,0,0,0.0385283905062319,0,0,0,0,0,0,0,0,0,0.188809856122463,0,0.0231972405957256,0.105000958434438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490236351350355,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0843222230183867,0,0,0,0.49614988251485,0,0,0,0,0,0.309135235164692,0.0146841284172553,0,0,0,-0.0263910743547309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126163506500137,0,0,0,0
X601577.CH.EQUITY,0,0,-2.77555756156289e-17,0.0286313347037594,0,0,0,0,0,0,0,0.144608929483799,0,0,0,0,0,0,0,0,0.412470412240854,0,0.100584163223807,0.0683602974301698,0.131648942902041,0,0,0,0.051376672689314,0,0.0375566675274249,0,0.0290623750980624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0358081041867271,0,0,0.294588017751109,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140871266006626,0,0.445066310443041,0,0,0,0.320541140666676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173845663703994,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.355519229766004,0,0,0.029265448981685,0,0,0,0.173380549342437,0,0,0,0,0,0,0.142789003371548,0.109004718090865,0,0,0,0,0,-0.134530284464459,0,0,0,0,0,0,0,0,0,0.0179857635634841,0,0,0,0,0,0,0,0,-0.0613518007693466,0,0.157172997941763,-0.0947164263541824,0
X601939.CH.EQUITY,0,0,0,0,0.187317146507763,0,0.274940666780221,0,0.000755051969649667,0,0,0,0,0.0819134202064699,0,0,0,0,0,0.0973571740419005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847589098241313,0,0,0,0,0.0193245523555085,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.130830121911816,0,0.0869920494815723,0.130421669088169,0,0,0.481441308907168,0.102166011125294,0.033789441580563,0,0,0,0,0,0,0.0374859090108067,0.0537079012300829,0,-0.126922590227672,0,0,0,0,0,0,0.151457895906927,0,0,-0.0300538855117813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781826407008071
X601997.CH.EQUITY,0,0,0,0,0.170656524909683,0,0,0.0354628317039626,0,0,0.436587199865564,0.264344429498534,0,0,0,0,0,0,0,0,0,0.0546187460442154,0.107438972242241,0,0,0,0,0,0,0,0,0,-0.0417294732295311,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246786881196399,-0.0300511529414492,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0293032457312561,0,-0.00570836636984007,0,0,0,0,0,0,0,0,0,0.216267835420677,0,0.0750979730019658,0,0,0.0897069359603559,0,0,0,1.73472347597681e-18,0,0,-0.212253444637623,0,-0.0693313246740977,0,0,0.262431264813496,0,0,0,0,0,0,0,0.0831607059693879,0,0,0,0,0.174669526017433,0.140323095168635,0
X601658.CH.Equity,0,0.235174236274551,0,-6.93889390390723e-18,0,0.421680533229714,0,0,0.089920187290968,0,0,0,0.0481122528657041,0,0,0,0,0,0,0.0831353317544007,0,0,0,0,0,0,0.141116538948164,0,0,0,0.0243868702218266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180411985984111,0,0,0,0,-0.00517547421453315
X601916.CH.Equity,0,0,0,0,0.137968987515186,0.01929225270505,0,0.115267532649937,0.0722607711023784,0,0,0,0,-0.154788655637271,0,0,0,0,0,0,0,0,-0.105334398836346,0,0.361129406236966,0,0,-0.140949246789157,0,0,0.251782749028884,0,0,0,0.00744349487423641,0.246695987371247,0,0,0,0.187640087547357,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.104989964722357,0,0,0,0,0,0,0,0.278099895030871,0.174452814612189,0,0,0,0.173332617053066,0,0,0,0,0,0,0,0.0862981761701533,0,0,0,0,0.00685186272473108,0,0,0,0,0,0,0.110322297542929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.51448588316232,0,0,0,0,0,0.369579312163932,0,-0.120178814511439,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451953077145947,0,0,0.213686903082706,0.345614146774272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346187164230025,0,0,0.401551124849909,0.0919760267709985,0.133360925960408,0,0.251616217375185,-0.141290605437886,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.335412268188195,0,0,0,0.149092685591565,0,0,0,0,0.0561207123043623,0,0,0.170005360754423,0.0723005812307104,0,0,0.154351273646001,0,0.161607967585956,0,0.0466624196905597,-0.0434993765881837,0,0,-0.356011318270954,0,-0.40803498981014,0,0,0,0,0,0,0,0,0.249326539140912,0,0,0,0,0,-0.0876781340456514
X5.HK.EQUITY,0,0.00482031245845312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515840837904365,0,0,-0.249123792280719,0.331845915712703,0,0,5.42101086242752e-20,0,0,-0.0625297502310572,0,-0.192890232808439,0.372907578030788,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0589086155370104,0.315507111278617,0.128336150365584,0.365619967447344,-0.0207438421204114
X2880.TT.EQUITY,0,0,0,0,0,0,0.0200143412717102,0,0,0,0,0.00328919130492463,0,0,0,0.0989847834161171,0,0,0,0,0,0,0,0,0,0,0,-0.0079035215162785,0,0,0.207948087156296,0,0.435216973245311,0,0,0,0,0,0,0,0,0,0,0,0,0.220415939134607,0,0.0762151392002198,0,0,0.0424951282226677
X2884.TT.EQUITY,0,0.115298958522363,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.214108474942464,0,0,0,0.332976854005471,-0.119657399650628,0,0,0.0427845601076824,0,0,0,0.478180716537039,0,0.466290358626064,0,0,-0.10675946080316,0,0,0,0,0,0,0,0,0,0,0,0.0548049365123537,-0.204810372669747,0.0266399099810691,0
X2886.TT.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0.0894378912213983,0,0,0,0,0,0,0,0,0.0414087965232856,0,0,0,0,-0.472983871473969,0,0.153624549552608,0,0,0,0,0,0.43229289590573,0,0.199456387245449,0,0.228542128042649,0,0,0,0,-0.0994984522877345,0,0,0,0,0,-0.213044650067921,0,0,0,0.0967895767551377,0.0430969229614705,-0.0187557678130578
X2891.TT.EQUITY,0,0,0,0,-0.0133854670595468,0,0,0,-0.0302028235132236,0,-0.114185760432956,0,0,0,0,0,0,0,0,0.26833367493169,0,0,0,0,0,0,-0.0150394334536185,0.153872565657794,0,0,0,0,0.445456836597255,0,0.133768132723523,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.168692649186733,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.103324737338732,0.262819999429939,0,0.0436073311829606,0,0.549604737634126,0,0,0,0,0,0,0.0711041487790285,0,0,0,0,0,0,0,-0.0128718960554686,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00173792506462038,0,0.0584710404429466,0,0,0,0,0,0,0,-0.0818172283277561,0.220411285166686,0,0,0,0,0,0.161614943316988,0,0,0,0.425612785337618,0,0.180593762830455,0,0.18446431890601,0,0,0,0,0,0,0,-0.36870997746843,0,0,0,0,0,0,0.178472795180912,0,0.00858641087486078,0
X600030.CH.EQUITY,0,-0.00748811956790613,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.00722053827931384,0.0666289233115543,0,0.262926665107694,0,0,0,0,0,0,0.0420933683930674,0,0,0.183280672431167,0,0,-0.0219737978654949,0,0,0,0,0.2338650427398,0,0.118580070747704,0,0,0,0,0.046610343283434,0.0615710992983997,-0.0157095663086732,0,0,0,0,0,0.0257679191703048
X600837.CH.EQUITY,0,0,0,0,0.00492299349058209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266640658758488,0,0,0,0,-0.127396686809784,0,0,-0.0183701902187705,0,0,0.0134688101021835,0,0.187076272850038,0.108947809581962,0,0,0.414384257568931,0.128636497215551,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.126940698461858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922366957657421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101818452683565,0,0.624746283814127,0,0,0,0,0,0,0.0806500911890082,0,0,0,0,0,-0.0323343213769969
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500244466215283,0,0,0,0,-0.0341412024688708,0,0,0.0308756255708623,0,0,0,0,0,0,0,0,-0.0570021498840633,0,0,0.0924552148781683,0.0337000340247349,0.848881615525581,0,0,0,0.0230364988214696,0.0491508877687296,0,0,0,0,0.0798888201869906,0,0,0,-0.156733336947143
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0141492422799616,0,0,0,0,0,0,0.0239719280084333,0,0,0,0,0,0,0.0963279775407798,0,0,0,0,0,0,-0.070737470974042,0,0.136350361790863,0,0,0,0,0,0,0,0,0.0431677021242194,0,-0.029082451352176,0,0,0.373998253380863,0.305547677197792,0,0,-0.119531374487098
X601318.CH.EQUITY,0,0,0,0.170900975948715,0,0,0.0140487330140095,0,0,0,0,0,0,0,0,0,0.0272522173903011,0,0,0,0,0,0,0.185783452965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121814141333291,0,0.230332405589571,0,0.0597168040401834,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,4.33680868994202e-19,0.0610595430808774,0.0452943883172599,0,0,0,0,0,0,0.176974655866382,0,0,0.0185247600331992,0.162514206356314,0,0,0,0,0,0,0,0.0380824797603625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16443669440852,0,0,0,0,0.133370783682065,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.131539942549968,0,0,0,0,0.10386423187486,0,0,0,0,0,0.270247685518938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184889729331318,0,0,0,0,0,0,0,0.10316308840392,0,0.428933539271591,0,0,0,0,0,0,0,0,0,0,0,0.0923240950266305,0
X601601.CH.EQUITY,0,0.0139256164542169,0,0,0,0,0,0.134295433784152,0.195699370846891,0,0,0.0142432797194362,0,0,0,0,0.00391088569720729,0,0,0,0,-0.163325417052626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240906983343529,0,0,0,0.415951284527232,0,0.230636853202119,0,0.153129464291499,0,0,0,-0.0260165142544709,0,0.126240817567371,0.0435113438178484
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.201536601013568,0,0,0,0,0,0,0.0308709032526564,0.221958516705543,0,0,0,0,0,0,0,0,0,0.137499891192232,0,0.163043384512591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.249999941801247,0.225454612371836,0,0,0,0.0971835884998581,0,0.0507592510492247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124539957259295,0,0,0,0,0,0,0,0,0,0,0,0,0.00927829613026351,0,0,0,0,0,0,0.102660207165082,0,0.00461006278869567,0,0
X2881.TT.EQUITY,0,0.225698115850928,0,0,0,0,0,0,-0.0692040418564723,0,0,0,-0.0451247518180215,-0.260280810498231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719678403208645,0.108388189230552,0,0,0,0.135106028494578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38763269890544,0.0573240339815553,0.240597795459266,0,0
X2882.TT.EQUITY,-0.0533993471328926,0,0,0,0,0,0,0,0,0,0,0,0.134597777583701,0,0,0,0,0,0,0,0,-0.137412914070458,0,0,-0.0302297610466348,0,0.00146498703177678,0.259905616551949,0,0,0,0,0,0,0,0,0,0.0716029208248937,0,0,0,0,0,0,0,0.756644874997407,0,0,0.15606228402988,0,-0.0628638581945513
X2883.TT.EQUITY,0,0,0.126598415558436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10675966784192,0,0,0,0.132328786452655,0.288615398270776,0,0,0,0,0,0,0,0,0,0,0,0,0.253971703847672,0,0,0.177162860406971,0.0975743813529963,0.141247335382437
X2888.TT.EQUITY,0,0.154524892321086,0,0,0,0,0,0.0563504669535792,0,0,0,0,0,0,0,0,0,0.0221668536733454,0,0,0,0.121837935374271,0,0,0,0.0465326076673381,-0.125485534309519,0.0850593221251734,0,0,0,0.0203113854627433,0,0,0.192266895893324,0,0,0,0,0,0,0,0,0,0,0,0,0.487029254986056,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0164176813232627,0,0,0,0,0.282623170617453,0,0,0,0,-3.46944695195361e-18,0,0,-0.0524399004178023,0,0,0,0,0,0,0.372440548323804,0,0.0892791078511975,0.143024285434151,0,0,-0.0519847742156729,0,0,0,0,0,0,-0.214615931684348,-0.0766785636371872,0,0,0.209756206280595,0,0,0,0,0,0,0,0,0.00499034588156132
macro_return_add,0,-0.164104509943438,0,0,-0.160004927624491,0,0,0,0,0,0,0,0,0,0,0.156557484522231,0,0.112992557444388,0,0,0,-0.119657910586058,0,-0.10704953549144,0,-0.086607072550188,0,0.0119753119458476,0,0,0,0,0,0,0,0,0,0,0,-0.106436364975702,0.0903189912609582,0,0,0,0.0916489700725579,0,0,0,0,0,0
