,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0193167768107814,0,0,0.371536454955803,0,0.195049183192277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401170381423802,0,0,0,0,0,0,0,0,0,0,0,-0.0162982394062945,0,0.149355575226778,0,0,0,0,-0.0716835267716751,0,0,0,0,-0.111852023790454
X601229.CH.EQUITY,0.148097681432522,0,0,0,0,0,0,0,0,0,-0.0254626789129235,0,0,-0.126181316460656,0.75377689475928,0,0,0,-0.00867033428226457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117401173317633,0,0,0.310628439507566,0,0,0.238918681530517,0,0,0,0,0,0,0,0,0,0,0.29589267868439,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.03268702495106,0,0,0,0,0,0,0,0,0.158977764040645,0,0,0,0,0,0,0,0,0.167605140681018,0.0625446966249332,0,0.0682444111323257,0,0,0,0,0,0,0.0830266486545814,0,0,0,0,0,0,0,0.0976227443716749,0,0,0,0,0,0,0.048462698544255,0
X601328.CH.EQUITY,0,0,0,0,0.177588656984966,-1.73472347597681e-18,0,0,0,0.100712519169225,0,0,0,0,0,0.110731904674879,0,0.0406584113603816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.372947770937415,0,0,0,0,0,0,0.106956498852007,0,0,0,0.846313187995994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274765262708071,-0.130511352398424,-0.0294733418272956,0.04757708631165,0.00829235798188576,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937822064008664,0,0,0,0,0,-0.128143193737703,-0.332073463051402
X601577.CH.EQUITY,0,0,0,0,0.109502880732098,0,0,0.443505309608561,0.0429079556676223,0,0,0,0,0.0254569125033476,0.255510867015262,0,0,0.0897488912308601,0,0,0,0,0,0,0,0,0,-0.145710175148929,0,0,0,0.0244270377763384,0.208562206637848,0,-0.077080389635663,0,0,0,0,0,0,0,0,0,0.0950709983313411,0,0,0,0,0.127343584810424,0
X601818.CH.EQUITY,0.176201652962047,0,1.06929854869158,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.162264633103573,0,-0.00344353690776223,0,0,0,0,0,0,0,0,0,0,0.0221759687526362,0,0,0,-0.0468939040157872,0,0,0,0,0,0.0217100931461199,0,0,0,0,-0.130586122104527,0,0,0,-0.0545781421198753,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.305173510905226,0.106215234541864,0.0191215064608023,0,0,0,0,0,0.172266306626051,0.106816009974307,0,0,0.181816271358354,0,0,0.0836947092183438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1247962368163,0,0,0,0.247186969213346,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025190030455526,0.142365856873893,0,0,0,-0.101595740890926,0,0,0,0,0.128643517305026,0,0,0.00482049077176908,0,0,0,0,0,0,0,0,0,0,0,-0.284879849868179,0,0.260815977616943,0.0360970464119594,0,-0.0191886227329513,-0.156940156387249,0,0,-0.0501428724068803
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112213178159874,0,0,0,0,0.00571333806952728,0,0,0.293931854259927,0,0.195685687019847,0,0,0,0,0,-0.046172364894634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210651458921356,-0.10969917561945
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0268816871588141,0,0,0,0,0,0,0,0,0,0,0,0,0.0518997803038686,0,0,0,0,0,0,0,0.00674301737657004,0,0,0,0,0.127686061925185,0,0,0,0,0,0.331052561331443,0,0,0,-0.0358667731157511,0,0,0,0,-0.0518250820046908,0
X601658.CH.Equity,0,0.182479694252779,0,0,-0.128627743120687,0,0,0,0.218041267693094,0.019387578850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567441613660809,0,0,0,0,0,0,0,-0.0552732530821997,0,0,0,0,0,0,0,0,0,-0.0627705706833834,0,-0.443930112103331,0,0,0.0292836328658736,0,0,0.0169889643628577
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.238918717548234,0,0,0,0,0,0,0,0,0,0,0.113665869844934,0,0,0,0,0,0.252384593747418,-0.109582586595894,0,-0.0447357403560946,0.264726441934127,0,0,0,0.115298386823641,-0.190538123774826,0,0,0,1.42025381940003,-0.487049778828907,-0.0183799403112655,0,0,0,0,0,0,0,-0.183897620222615
X601077.CH.Equity,0,0,0,0,0,0.234525078953473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621259904017892,0,0,0,0.132058707325891,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0504856227231538,0,0,0,0,0,0,0.0310394706396963,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0601013237959938,0,0,0,0,0,0.0558540487867102,0,0,0,0,0,0,0,0,0,-0.0419990566752463,0,0,0.183926432714206,0.661778538611845,0,0,0,-0.0372319246291465,-0.0802960494598204,0,0.108210823904333,0,0,0.0252812352729639,0,0,0,0,0,0,0,0,0.113504834181201,0,0,0.135739930084409,-0.0225480730202357,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0358888083835121,0,0,0,0,0.0106915888800054,0.0460102481914489,0,0.0405483360001965,0.294625016119067,0,0,0,0.0586907247188968,0,0,0,0,0,0,0.177814446257509,-0.0718918630015862,0,-0.10702980237744,0.0841032909239537,0,0,0,0,0,0,0,0,0,0,0,0.173922620948382,0,0,0,0,0,0,0.0491377132311394,0
X5.HK.EQUITY,0,0,-0.00723430849290448,0,0,0,0.177018652502555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413237591422284,0,0,0,0,-0.0853810434892538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140554322807982,0,0,0.185384506163527,0,0.00899306570906815,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.048808861098041,0,0,-0.0377163675713854,0,0.201959775147332,0,0.129981085193449,0,-1.73472347597681e-18,0.0158592253430002,0.0772386235659845,0,0,0,0,0.0725846365261018,0,0,0.300705280858523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375809021077678,-0.0149609281423034,0,0.258744833453227
X2884.TT.EQUITY,0,0,0.056528097671909,0,0,0,0,0,-0.163699761795463,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127684412471666,0,0,0,0,0.0586378322508056,0,0,0.166905021221496,0.229002306767525,0.201063073992582,0,0,0.0543620895349362,0,0,0,-0.0776903942420563,0,0,0,0,0.032996006715747,0.329552328519981,0,0.202892241190252,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354245280990974,0,0,0,0,0,0,0,0,0,0,0,0.208021414283609,0,0,0,0,0,0,0,0,0,0,0,0,-0.129554147317713,0,0,0,0.0992353596520703,0,0,0,0,0,0.155013211651291
X2891.TT.EQUITY,0,0.0316411113241904,0,0,-0.018260985100291,0,0,0,0,0,-0.042878002500215,0,0,0,0,0,-0.224152251964945,0,0.0514305686471852,0,-0.0599708749707039,0.372993940662901,0,0,0,-0.0913648836782956,0,0,0.170557064023852,0,0,0,0.259968688681697,0,0,0,0,0,0,0,0,0,0,0,-0.0191607028766015,0,0,0.716724021706379,0,0,0.413352288146627
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152704802626631,0,0,0,0.138721482372836,0.224243061973376,0,0,0,0,0.505861677047726,0.194216730927526,0,0,0,0,0,0,0,0.000870986629102115,0,0,0,0,-0.00425836065251777,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.17848739368896,0,0,0,0,0,0,0,-0.0466652526148321,0,0,0,-0.105619712009235,0,0,0,0,0,0,0,0,0.00251426631050094,0,0,0.133511737379835,0.00983805814253642,0,0,0,0,0,0,0.889058267917398,0,0,0,0,0,0,0,0,0,0,0,0.129781086675157
X600030.CH.EQUITY,0.137734574008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430987282084307,0,0,0,0.308942273290759,0.245670360907859,0.225413843293711,0,0,0,0,0.183273814530818,0,0.121159133228784,0,0,0,0,0,0,0
X600837.CH.EQUITY,3.46944695195361e-18,0,0.255693195982951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454825994915508,0.0492224274567049,0,0,0,0,0,0,0,0,0,0,0,0.223400816211999,0,0,0.0250108065130303,0.041914688960207,0,0,0.167872985643368,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.0178342608639493
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0459720320200307,0,0,0,0,0,0,0,-0.0126888380355745,-0.0311330974257613,0,0,0,0,0,0,0.22867972425457,0,0,0,-0.0177621391587084,0.0643259288373543,0.0315159329240867,0,0,0.011881715137,0.0214380098918811,0.614280978040243,0,0,0,0.126760915784123,0,0,0,0,0,0.169864454534578,-0.0309533718103078,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0862570290622992,0,0,0,0,0.302544338225671,0,0,0,0,0,0,0.0244434557689249,0,0,0,-0.0239300329065055,0,0,0,0,0,0,0,0,-0.028337208843245,0,-0.069129788862467,0,0,0,0,0.617932751424488,0,0,0,0.106694252137012,0,0,0,0,0,0,0,0,0,-0.0915957336207144,0.0481101446921384,-0.0772510679357895,0.407921789791766
X601688.CH.EQUITY,0,0,0.0672598736354271,0,0,0,0,0,0,0,0,0.0879554721248332,0,0,0,0,0,0,0.0973684923146595,0,0,0,0,0,0,-0.226312451825219,0,0,0.22594215451308,0,0,0,0,0,0,0.25675011074581,0,0,0,0,0,0.55172972209182,0,0,0.0325689173822932,0,0,0,0,-0.0208600080591488,0
X2885.TT.EQUITY,0,0,0,0.589559295403701,0,0,0,-0.0346104734643575,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056579469918263,0,0,0.0232898589456472,0,0,0,0,0,0,-0.0560166210413362,0.64819864413266,-0.181362266468662,0,0,0,0,0,0,0,0,0,0,-0.237494606747046,0,0,-0.00608313381097947,0,0.227248284558388,-0.0478100850904879
X601318.CH.EQUITY,0,8.67361737988404e-19,0.13600674667183,0,0,0.412526173640147,0,0,0.206408670102875,0.0670576954543339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243877093182731,0,0,0,0,0,0,0,0,0,-0.0829746452133214,0,0,0,0.042544320375715,0.0556955062560515,0.0537707109460119,0.0915550119733868,0,0,0,0.0219430568181103,0,0.110792199777433,0.10198259732866
X601319.CH.EQUITY,0,0,0.19681852887307,0,0,0,0,0.0751211461779185,0,0.23045012784753,0.0975542315106996,0,0,0,0,0,0,0,0,0,0.103749401605382,0,0.209683485875346,0,0,0,0,0,0,0,0,0,0.06111467437169,0,0.136318753926358,0,0,0,0,0,0,0.15996915076459,0,0.140319000005001,0,0.370321825351535,0,0,0,0,0
X601336.CH.EQUITY,0,0.233015664198069,0,0,0.0468303333916774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270842955701685,0.00488944116706578,0,0,0.0950253925340291,0,0,0,0,0,0,-0.164595323096967,0,0,0,0.487942256666308,0,0.164206561747584,0.24451855642202,0,0,0.0518161775733127,0,0,0,-0.111513670902705,0,0,0
X601601.CH.EQUITY,0.118571945891389,0,0,0,0,0,0,0,-0.000125269484214723,-0.0594670857465426,0,0,0.103799588289722,0,0,0,0,0,-0.00790032648008369,0,0,0,0,0,0,0,0.185002089905179,0,0,0,0,-0.114256146622493,0,0,0,0,0.212366880023975,0,-0.131102542922424,0.178661948955173,0.0487278874646634,0,0,0.233250775548974,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.101396345784519,0,0,0,0,0,0,0,-0.148220890106336,0,0,0,0,0,0,0,0,0,0.151041597143494,0,0,0,0,0,-0.0530091364955209,0,0,0,-0.0218434540467698,0,0,0,0,0.0716773434375057,-0.038311149380563,0.298468086312798,0.109262132146881,0,0,0,0.210444822229839,0.215656645243852,0.0814612207170731,0,0,0,0,0,0,0.105376693134432,-0.0119971837550416
X1299.HK.EQUITY,0.349101359306441,0,0,0,0.230895785718904,0,0,0,0,0,0.0156212820452513,0.249760241955724,-0.0967108783166807,0,0,0,0,0,0,0,0,-0.16386864983212,0,0,0.279059687740598,0,0.127947313620531,-0.255380987889376,0,0.167909484620574,0,0,0,0,0,0,0,0.0662140501329662,0,0,0,0,0,0,0,0,0,0.0686452107435628,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427304814927879,-0.0314776850494571,0,0.00304560961119544,0.0184624103749316,0,0.0110887495981579,0.0682704257522459,0,0,0,0,0,-0.0473348567614718,0,0,0.299167649525054,0,0,0,0,0,0.577055499706129,0.145462797182759,-0.0542757327304024,-0.0152842235187539,0
X2882.TT.EQUITY,0,0,0,0,0.00394167084661336,0,0,0,0,0,0.00990810104538676,0,0,0,-0.00531134185523094,0,0,0,-0.0616328271462371,0,0,0,0,0,0,0,0.0770833795541215,0.064631651377082,0,0,0,0.00873956243450428,0,0,0,0,0.0170099347300267,0.0449354779966284,0.0434204636000254,0,0,0,0.0624131029820246,0,0,0.754515895288267,0,0,0.226261569826673,0,0
X2883.TT.EQUITY,0,0,0,0,0.122612795767721,0.0532389607506827,-0.0287945718910386,-0.24541592142266,0,0,0.00871844854651104,0,0,0.00636310286445723,0,-0.02616221380831,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114007516438492,0.379385978568341,0,0,0,0,0,0,0,0.0954012476785148,0.235427602637454,0,0,0,0,8.67361737988404e-19,0.419338090294038,0,0,0,0,0.0473330806511418
X2888.TT.EQUITY,0,-0.10767039423174,0.0473913699742495,0,0,0,0,-0.228446410051308,0,0,0,0,0,0,0,0,0,0,0,0,0.260961619635215,0.298014518134074,0,0,0,0.0140361918653356,0,0,0.0645713641872581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534965767256503,0,0.27653297567301,0.0927207861546275,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.464918881609928,-0.0391702976168117,0,0.367547351850694,0,0,0.0761537737502778,0,0,0.0725138280418248,0,0,0,0,0,0,0,0,0,0.388153673379179,0,0.112954470575849,0,0,0,-0.106336192983444,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144549888254885,0.167187926691022,0,0
macro_return_add,0,0,0,0,0,0,2.77555756156289e-17,-0.120970981992287,-0.10761327182619,0,0,0,0,-0.228127335296359,0,0,0,0,-8.67361737988404e-19,0,0,0.0488414020003235,0.188877226610501,0,0.240200072714582,0.388788143780458,0,0,-0.0747823095318492,0,3.46944695195361e-18,0,0,0,0,0,0,-0.253612549272989,0,0.195418184137852,0,0,0,0,0,-0.0250417771349912,0,0,0,-0.572614764131618,0
