,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0339778584427411,0.146522363648428,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.321344748484394,0,0.0263204676944646,0,0,0.0784162390463354,0.2352347222275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374225052655192,0.174680181106608,0,0,-0.0814365487058877,0,0,0,0,0.0488239829548966,-0.0258813297285687
X601229.CH.EQUITY,0,0.0816689027764497,0.224786290646523,0,0,0,0,0,-0.026375224089088,0,0,0,-0.214002175589863,0,-0.1081338380258,0.0363923496100921,0,0,0.848256375938935,-0.045379120950597,0,0,0,0.040899242418867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112135930483692,0,0.0512747477198785,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0444720040111864,0.101284226720029,-0.0652622070878039,0,0,0,0,0,0.860992068657076,0.0223177417805272,0,0.0436623803935727,0,0,0.102268691986658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123932312680295,0,0,0,0,0,0,0,0,0.0528423221921922,0,0.0860513902159059,0,-0.0786695562331451,0,0.00433483112969614
X601328.CH.EQUITY,0,0,0.0883706374414139,0,0,0,0.071551168932737,0.0221539687748064,0,0,0,0,0,0,0.877688014750813,0,0,0,0,0,0,0,0.00698077797097871,0,0,0,0,0,0,0,0,0,0,0,0,0.0568111009779982,0,0.161627139917947,0,0,0,0,0,0,0,0.0517972213806513,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,-0.0414727831153404,0,0,0,0,0,0.00708214704257411,0.753572808117599,0,0,0,0,0,0,-0.0579577979278499,0,0,0,0,0.213501019015223,0,0,-0.015394371769196,0,0,0,0,0,-0.115146653119715,0,0,0,0,0,0,0,0,0,0,0,0.404655110801578,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.219835169606358,0,0.335361233287286,0,0,0,0.295535633562043,0,-0.108035680957403,0,0,0,0,0,0,0.064461054320026,0,0,0,0.0439466419084749,0,0,0,-0.0751758331034687,0,0,0,0,0,0,0,0,0,0.348210798767818,0,0,0,0,0,-0.146523813045306,0.0228079461899903,0,0,0,0,0,0
X601818.CH.EQUITY,0.203403533382251,-0.258500165221305,0,0,0,0,0,0,0,0.173798024038922,0,0,0,0,-0.103250645878248,0,0,-0.159821376991119,0.00474816602144138,0.258370803111505,0,0.0870656663303576,0,0,0.798198740632769,0,0,0,0,0,0,-0.0618532918920062,0.020025925840036,0.0605705809120098,-0.0437416044807617,0,0,0,0.0317462212512158,0,0,0,0,0,0,0,0,0,0,0,0.141631994273357
X601838.CH.EQUITY,0,0,0,0,0,0,0.0853812093085694,0.464548660096241,0,0,0.031131655857889,0,0.0524951945316909,0,0,0,0,0,0.043137137745218,0,0,0,0,0,0.0266475529393501,0,0,0,0,0,-0.112890425536354,0,-0.0680351307303079,0,0,0,0,0,0,0,0,0,-0.0483938401605394,0,-0.142051785465756,0,0,0,0.226603564970099,0,0
X601939.CH.EQUITY,-0.0119479350357856,0,0,0,0,0,0,-0.103183119683222,0,0,0,0.924815312552787,0,0,0.027766723693255,0,0,0.0685743449215162,0,0.0492762086560147,0,0,0,-0.0667639142717459,0,0,0,0,0,0,0,0,0,0.0319471878243806,0,-0.110357001681546,0,0,0,0,0,0,-0.00450215822622365,0,-0.0205486866916251,0,0,0,-0.0160576681980893,0,0
X601988.CH.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0.0872374767619549,0,0,0.232540576075029,0,0,0.289212779407893,0,0,0,0,0.101221359692664,0.0116307678002216,0,0,0.0703553969232234,0.275075367492085,-0.259394991563032,0,0.2311090894267,0,0,0.223169279947846,0,0,0,0,0,-0.0405619681922592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.130514937664162,0,0,0.0527751690451854,0,0,0,0,0.413181838160731,0,0.095888885709616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129891823121619,0,0,0.111973521424173,0.0796827715195966,0,0,0,0,0,0,0,0,0,0,-0.114290435384449,0,0,0,-0.0796815262906292
X601998.CH.EQUITY,0,0.173318358728827,0,0,0,0.0182657827575199,0.104449926132324,0,0,0,-3.46944695195361e-18,0,0,0.202392935745606,0,0,0,0,0,0,0,0,-0.255931372002917,0,0,0,-0.429418810495555,0,0,0,0,0,0,0,0,0,0.492931514798465,0,0,0,-0.23418677750213,0,0,0,0.299173695104254,0,0,0.0502078410704272,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.174075858729118,0,0,0.0507688855809975,0,0,0,0,0.229731319001397,0,0.0891582119933254,0,0,0.0918959921519452,0.0445981041550144,0,0,0,0,0,0,0,0,0,0,0,0,0.0935824752107877,0,0,0,0,0,0,0,0,0.045715480602104,0,0,-0.0186441903999464,0,0,0,0,0,0.0880894725501954
X601916.CH.Equity,0,0,0,0,0.0402485718300698,0,0,0.399691601621251,0.0640139290388898,0,0,0,-0.0722869627150502,-0.200439849332898,0,0,0,0,0,-0.257988528416641,0,0,-0.0783320510056964,0,0,0,0,0,0.35789693556427,0,0,0,0,0,0,0.129624576234794,0.14758739049948,0,0,0,0.361937306693313,0,0,0,0,0,0,0,0,0,-0.184852459813465
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0539924357787132,0,0,0,0,0,-0.0250801190052324,0,0.927645445752151,0.0261799794172141,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0538313327436536,0,0,0,0,0,0,0,0,0.0129001363025097,0,0,0,0,0,0,0,0.181508693958116,0
X11.HK.EQUITY,-0.274322893257211,-0.109479258922429,0,0,-0.127594746953061,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833157718557101,0,0.0244222732501767,0,0,0,0,0,0,0,0.602056355055777,-0.116656159596874,0,0,0,0,0,0,0,0,0,0,0,0,0.541993410412877,0,0,-0.105434627765466,0,0.0920947755588095,0,0.0444707840942958,0,0.00753602522353548
X2388.HK.EQUITY,0,0,0,0.12693370819034,-0.04222020723523,0,0,0,0,0,0,0,0,-0.00973588351127223,0,0,0,0.0848008124072643,-0.0193800871931101,0.110664740705561,0,-0.0376954508450321,0,0,0.163279000574343,0,0,0.554692189975564,0,0,0,0,0,-0.0945567429607296,0.0449727962640304,0,0,0,0,0,0,-0.333530893004426,0,-0.0438656616128368,0.0751196363428833,0,0.162076384305659,0.0944988297922309,0,-0.118727526431216,0
X5.HK.EQUITY,0.180658657631317,0.0238995039515786,0,0,0,0.0844558617913965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556349307564984,0.132358159417923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141157825131438,0,0,0.000757583365396997,0,0.0909891329542371,0
X2880.TT.EQUITY,0,0,0.0143858356528058,0,0,0,0,0,0,0,0,0,0,0,0,0.118211420619441,0,0,0,0,0,0,0,0.0139172805579021,0,0,0,0,0,0,0.129253725648945,0.0669172474396815,-3.46944695195361e-18,0.335545585460841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944527168898192,0.106303633962283,0,-0.0480027530760884
X2884.TT.EQUITY,0,0.111409051676246,0,0,0,0,0.00396192757847027,-0.0380781242403946,0,0,0,0,0,0,0,0,0,0,-0.0608127010158331,0,0,0,0,0,0,0,0,0,0,0,0.753926560155755,0,0,0,0,0,0,0,0,0,0,0,0.0811780011171191,0,1.73472347597681e-18,0,0,0,0,0,0.0482651951149779
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528350524714071,0,0,0,0.00790881062303901,-0.0639074498831229,0,0,0,0,0,0.0320243007472767,0.0151533336551365,0,0,0,0.149063338117135,0.485456637223037,0,0.108207056515587,0.092140475628028,0,0,0,0.0164236061917071,0,0,0,0,0,-0.119340237731417,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0120755997438193,0,0,0,-0.0755450186289516,0,-0.0946962373004709,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.245581614889584,0.107489698921427,0,-0.025943083173028,0,0,0,0,0,0.232089117925191,0.0243653680744985,0,0.065155536293918,0.163334691884752,0,0,0,0,0.0402341713935216,0,0,0,0,0,0,0,0.151961697445117,0.0532125132201299,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0209835509875092,0,0,0,0,0,0,0,0,0,0.0274651344248275,0,0,0,-0.0224147879346929,0,0,0,0,0.158530411852489,0,0,-0.155039272494819,0,0,0,0.128170493823415,0.0644273081098286,0.0818260300140823,0,0.583381850171432,0,0,0,0,0.142301253530873,0,0,0,0,0,-0.0850768310341458,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0201276587725563,0,0,0,0,0,0,0,0,0,0,-0.0730669408190821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483072316550062,0.168941842956653,0.115926102520992,0,0,0,0,0,0,0,0,0,0,0,-0.0315103326396708,0,0,0.123981717461598,0,0,0,0,-0.0538624091282138
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0114029567712583,0,0.0664409936778892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593978080589173,0,0,0,0,0.285054282292538,0.214360307266178,0.160533063585257,0,0,0.117682756171477,0,0.142357492987979,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320799943349949,0,0,0,0,0,0,0,0,-2.14057671161602e-05,0,0,0.102708561562404,0,0,-0.00732028347989932,0,0,0,0,0,0.249714880789757,0,0.410788539029639,0,0,0.14270450764965,0,0.067635834551099,0,0,0,0,0,0,-0.0501774118922201,0,0
X601211.CH.EQUITY,0.0102934390801283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186524528842872,0,0,0,0.0894581267415176,0,0.135455039175878,0,0,0,-0.0549208301163746,0,0,0.00432605826519212,0,0,0,0.135269090922246,0.289985359720598,0,0.387797209054826,0,0,0,0,0,0,0,0,0,0,0.0532809472717776,0,0
X601688.CH.EQUITY,0.0128146974956785,0,0,0,0.0112184238771484,0,0,0,0,0,0,0,0,0,0,0.0454834795886211,0.0330096027834759,0,0,0,0,0,0,0,0.0377041990438163,0,0,0,0,0,0,-0.0911924476803584,0,0,0.375034350973214,0.106139718500238,0.225764541139792,0,-0.05341364537993,0,0,0.0861278166266342,0,0.095036116395994,0,0,0,0,0,0,0.0978677359909602
X2885.TT.EQUITY,0,0,0,0,0,0,-0.155286292133429,-0.131682269206937,0,0,0,0,0,0,0,0,0.0690082526466412,0.391511779599517,0,0.0662211217089756,0,0,0,0,0,-0.246453096677464,0.0150906934160881,0,0,0,0,0.333134665141255,0,0,0,0,0,0,0,0,0,0,0,0.246027119521491,0,0,0,0.0160228461505297,0.0738564877469395,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00474866213387854,0,0,0,0,0,0,0.115327040579961,0,0,0,0,0,0,0,0,0,0,0.125989716972079,0,0,0,0,0,0,0,0,0,0,0,0,0.345106092635834,0,0,0,0,0,0,0.459182800856496,0.0142746108590975,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132584565658709,0,0,0.23444249494917,0,0,0,0,0.0281633134810782,0,0,0,0,0,0,0,0,0.0468525984173477,0,0,0,-0.0624480149019804,0,0,0,0,0,0.0242050998751851,0,0,0.499879115722693,0,0,0,0,0,0,0.0865286409164187,0,0,0,0,0,0.138676929806717,0.0296361600218608
X601336.CH.EQUITY,0.0985599571537628,0,0,0,0,0,0,0,0,0,0.34211814657134,0,0,0,0,0,0,0,0,0,0,0.00602255490424051,0,0,0,0.106739840498147,0,0.0655004287623452,0,0,0,0,0,0,0,0.413319521872207,0,0.223007725725461,0,0,0,0,0,0,0,0,0,0,0,0,0.122288682682908
X601601.CH.EQUITY,0,0.227225415772453,0.135152811702696,0,0.0110860053310805,0.010946766170878,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605767106477766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380059028202412,0.19158172844722,0,0,0.0403693364276385,0.0158650277378763,0,0.0751558246544862,0,0,0.118703345608271,0,0,-0.0876756374229208,0,0,0
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142340553076,-0.0644134998259813,0,0,0,0,0,0,0,0,0,-0.0279535126262587,-0.0329751723866469,0,-0.0959086002566596,0,0,0,0,0,0,0.26749011571218,0.165033998026196,0,0.143056578669617,0.0271894484439609,0.0834666043916941,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0989461252572326,0,0.15268099880107,0,0,0.167421108661429,0,0,0,0,0,0,0,0,0,0,0,0,-0.160173816149046,0,0,0.0282383019279573,0,0.0557505561316926,0,0,0,0,0,0.0422784103040576,0,0,0,0,0,0,0,0,0,0.17703130285451,0,-0.0884503110707576,1.73472347597681e-18,0,0,0.0503811163136607,0.129225986623345,0,0.0328593191867407,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0541794523702406,0.144022065655682,0,0,0,0,0,0.0999912671040618,0,0,0,0,0,0,0,0,0.0438606966625986,0,0,0,0,0.164992460780498,0,0,0.0226470829855525,0,0,0.112271146150856,0,0,0,0,0.0162531676471727,0,0,0,0,0,0.0112076165620088,0,0.478560901137163,0,0.0209543973063875,0,0.0499563870687734
X2882.TT.EQUITY,0,-0.0233749328174673,0,-0.0503631409037721,0,8.67361737988404e-19,0,0,0.107009330197848,0,0,0,0.179219442067724,0,0,0,0,0.0965027567459859,0,0,0,0,0,0,0.00612401442809873,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0675804257884308,0,-0.00996937731775077,-0.165991132065165,0,0,0,0.368995336163338,0,0.184208175675452,0,0,0.206577008287995
X2883.TT.EQUITY,0.17602932422723,0,0,0,-0.0644260936716071,0,0.146558531285772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161130639218854,0,0,0,-0.00684495698549158,0.305359449214455,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0367855515553316,0.474643209292255,0,0,0.0289172001763773,-0.0499875157789337
X2888.TT.EQUITY,0,-0.045643767238024,0,0,0,0.323793177243925,-0.328334066647499,0.168062139870653,0,0,0,0,0,0,0,0,0,0.0456408988646765,0,-0.106100501999228,0,0.0210283004935804,0,-0.0764623898275081,0,0,0,0,0.207033370164404,0,0,0.0579383397332209,0,0,0,0,0,0,0.112150272061015,0,0,0,0,0,0,0.216437362300772,0,0,0,0,-0.160337996586079
X267.HK.EQUITY,0,-0.152280110051745,0,0,0,0,0,0,-8.67361737988404e-19,0.824642186395619,0,0,0,0,0,-0.03428328445022,0,0,0,-0.091597651532784,0.0434746953407081,0,0,0,0,0,0,0,0,-0.103107182741478,0,0,0,0,0,0,0,0,0,0,0.190110509989727,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.185624907219975,-0.0645724762454862,0,-0.00303574086785341,0.261026109602917,0,0,0.106451912509425,0,0.0599644467232372,0,0,0.0705959129158542,0,0,0,0,0,0,0,0,0,0,0,0,0.0466251813249651,0,0,0,0,0,0,-0.158885855368611,0,0,0,-0.0264345330533177,0,0,0,0,0,0,0,0,0,0
