,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00490590785960697,0.0161826572036575,0.122914344710419,0.191802381572058,0.0356300178229663,0,0.049496455415852,0,0.0754735019230074,0,0.0566405548583359,0.0690718774630898,0,0,8.67361737988404e-19,0.151997803949388,0,0,0.116201615123295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615044491655918,0
X601229.CH.EQUITY,0,0,0,0.042977427615905,0,0,0,0.0464805848323583,0.0212345290636589,0,0,0,0,0,0.286422041432761,0.244766843746528,0,0,0,0,0.201226955060103,0,0.0407065660897717,0,0,0,0,0,0,0,0,0,0.0240344723771981,0,0,0.211116978676589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663597130485407
X601288.CH.EQUITY,0,0.0258835109494256,0,0,0.202050632783803,0,0,0,0,0,0.00568320826403031,0,0,0,0.0581733950175381,0.09015694782548,0,0,0,0.319167212830224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710806713606514,0,0,0,0,0,0,0,-0.0560944615789323
X601328.CH.EQUITY,0,0,0.0457523811871539,0,0,0,0,0,0,0.194774497468212,0,0,0.0060504795840621,0,0.54046138899963,0,0.0518204191219278,0,0,0,0,0,0,0,0,0,0,-0.125840370199726,0,0,0.00979844775171104,0,0,0,0,-0.00723073839503174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16007234794125,0
X601398.CH.EQUITY,0,0.025161350796185,0.0523442309733971,0,0,0.0837003787290086,0.158746058402754,0,0,0,0,0.137492797514574,0,0,0,0,0.349559412217871,0,0.00789815517501979,0.140179312235199,0,0,0.0726967909094304,0,0.0760393469932152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501329141388545,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0230239592919613,0,0,0.0253068243032581,0,0,0,0,0,0,0,0.235695623784829,0,0,0,0,0,-0.0751966964041004,0,0,0,0,0.247406317677589,0,0,0,-0.0910136187148937,0,-0.0741865801688748,0,0.304183334286096,0,0,0,0,0.421162052086068,0,0,-0.0465208109626542,0,0,0,0,0,0,0,0,0.0508768197794376,0,0,0.0976285241342821
X601818.CH.EQUITY,0,0,0.0547434462365802,0.189359434744239,0,0,0,0,0,0,0.0253860474519674,0,0.256993581149143,0.168511844712631,0.132075483824548,0,0,0,0,0,0,0.0601360189692015,0,0,0,0,0,0,0,0,0.0226063583621536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652719083691881,0
X601838.CH.EQUITY,0.0701539784545506,0.251083967707792,0,0,0,0.00338217778853666,0.195250376887649,0,0,0,0,0,0,-0.214965057642276,0.0629883765088556,0,0,0,0,0,0,0,0,0.438317122543841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102475760442456,0.213516135853811,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.178543971965045,0.11436497626018,0.00149170043642275,0,0,0,0,0.322891713921628,0,0,0,0,0,0,0,0.049830278635257,6.93889390390723e-18,0,0,0,0,0,0.0335201923130044,0,0,0,0,0,0,0,0,0.0814838147540602,0,0.0596972866428756,0,0,0,0,0,0.0536160239854705,0,0,0,0,0,0.0440437479294494,0
X601988.CH.EQUITY,0,0.0181885401797369,0,0,0.0251285709082519,0,0,0,0,0,0,0,0.386419191025812,0,0,0,0.0643889541190298,0,0,0,0.124189635195257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210863692556405,0,0,0,0,0,0,0,0.0119651252769002,0,0
X601998.CH.EQUITY,0,0,0,0.0833309475719295,0.192362676776934,0,0,0,0,0,0.0338905163261326,0.0449181702623465,0,0,0,0,0,0,0.191787858605881,0,0,0.193760991105233,0,0,0,0.198389008402755,0,0,0,0,0,0,0,0,0,0.03031543503996,0,0,0,0,0,0.101384374417458,0,0,0,0.147122174122505,0,0,0,0.0160642937835324,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304882857281695,0,0.10227762929389,0,0.0494598340840961,0,0,0,0,0.0321993998827468,0,0,0,-0.0374707058307026,0,0,-0.0070729963221697,0,0,0,-0.0254124680859676,0,-0.12643420399267,0.111949907055627,0,0,0,0,0,0,0,0,0,0.165601642609068,0
X601916.CH.Equity,0,0,0,0.0880109571193781,0,3.46944695195361e-18,0,0,0,0.0397066958090603,0,0.402412479240717,0,0,0,0.14159359146498,0,0,0,0,0,0,0,0,-0.10533328874255,0,0,0,0,0,0.14841017899198,-0.0256670574593297,0,0.167011364975508,-0.0995918071567653,0,0.0826176065097892,0,0,0,0,0.0866737094925921,0,0,0.262232272697112,0.141474405597684,0,0.0856749676612219,0,0,0
X601077.CH.Equity,0,0,0,0.151927450636062,0.206041399340913,0,0,0,0,0,0,0,0,0,0,0.000756822655853249,0,0.288977624233593,0,0,0,0,0,0,0,0.0798714407775488,0,0,0,0,0,0,0,0,0,0,0.148830512945684,0.0823733040054286,0,0,0,0,0,0,0,0,0,0,0,0,-0.178779830883556
X11.HK.EQUITY,0,0,-0.143727116985359,0,0,0,0,0,-0.0974921284456442,0,0,0,0.0361017245819924,0,0,0,0,0,0,0.0526433996310254,1.73472347597681e-18,0,-0.01570476380055,0,0,0.275834415289152,0.468226025771789,0,0.0544387294705641,0,0,0,-0.0227912388436672,0,0,0,0,0,0.266157993126773,0,0,0,0.0378894906358926,0,0,0,0,-0.125431638903828,0,0,-0.182067246316048
X2388.HK.EQUITY,0.112118752970697,0,0,0,0.0907414530279094,0,0,-0.0120236182829246,0,0,0,0,0,0,0,0,0,0,0,0,0.150888567182971,0,0,0.0577603256359607,0.181743352163475,0,0.338867681919123,0,0,-0.0161314795643169,0,0,-0.0470018606211388,0,0,0,0,0,0,0.205221795792301,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.376712678642891,0,0,0,0,0,-0.148014978951105,0,0,0,0,0,0,0,0,0,0,-0.117605722081295,-0.0044371662831183,0,0,0,0,-5.42101086242752e-20,0.472151866584225,0,0,0,0,0.320373708543792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283916133710587,0.196705838085171,0,0.237471899345859
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758277133600135,0,0,0,0,0,0,0,0,0,0,0,0,0.1939367597194,0.0775054121228825,0,0,0,0,0,0,0,0,0.301538052467112,0,0,0,-0.0926728985167241,-0.0672829983497884,0,0.222641114711298,0.0837731173230062,0,0.101786564317385,0,0.117060691718544
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245301812922828,0,0,0,0.0803292142110258,0,0.0635175417632149,0.357696417629681,0,0,0.219069228825095,0,0,-0.0209948689536143,0,0,0,-0.0203224518639535,0,0,0,0,0,-0.125008349364896,-0.106118425293095,0.143629549502248,0.173815345005557,-0.227883588312904,0,0,0
X2886.TT.EQUITY,-0.117467458420167,0,0,0,0,0,0.353853893197698,0,0,0,0,0,0,0,0,0.0724926646345097,0,0,0,0,0,0,0,0,0,-0.317178394293212,0.479681540254685,0.0414698073438147,0.0394365382661567,0,0,0.0534822064376511,0.10331786642411,0,0,-0.264825249324939,0,0,0.0189744452813348,0,0,0,0,0,0,0,0.294233366688088,0,0,0,0
X2891.TT.EQUITY,0,0,0,0.0245889886166495,0,0,0.0108451805149838,0,0,0,0,0,0,0,0,0,0,-0.134311543439943,0.0169693255846999,0,0,0,0,0,0.164278361512005,-0.0319945529040449,0,0,0.193554781190802,0,0,0,0.191725715240419,0,0,0,0,0,0,0,0.212060063760234,0,0,0,0,0.193404471821543,-6.93889390390723e-18,0,0.449854298541034,-0.0256890514053717,0
X2892.TT.EQUITY,0,0,0,0,0,0.114402051962582,0,0,0,0,0,0,0,0,0,-0.00772892810167308,0,-0.100459376192816,0,0,0,0,0,0,0,0,0,0,0.047235980642011,0,0,0,0.262787959659432,0,0.0552694567857177,0,0,0,0.364538870658946,0,0,0,0.0563351218356658,0,0,0,0,0,0.275078616737262,0,0
X5880.TT.EQUITY,0,-0.0760349158439169,0,0,0,0,0,0,0.136020779819841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247728037209802,0,0.0582968793113955,0.132381617360016,0.029987072339156,0,0.0317184707925287,0,0,0,0,0,0,0,0,0,-0.0215271428087363,0,0,0,0,0.282628362613654,0,0
X600030.CH.EQUITY,0,0,0.118363112340701,0.0522476430818319,0,0,0,0,0,0,0,0,0,0.084825705994519,0,0,0,0,0,0,0,0,0.175690243429722,0,0,0,0,0,0,-0.0935815650253509,0,0,0,0,0.510116445019386,0,0.212171237355756,0.0509096689727448,0,0,-0.180304492980503,0,0,0,0,0,0,0,0,0,0.115769068416399
X600837.CH.EQUITY,0,0,0,0,0.0465912484854144,0,0,0,0,0.247525293894369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141736028062028,0,0.256503279351026,0,0,0,0,0,0,0,-0.0867158263053686,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18360614090824,0,0,0.00389296046300724,0.1531812717538,0,0.0704161752905722,0,0,0,0,0,0,0,0,0.00819429161903683,0,0.0439140429848947,0.253814052585454,-0.327043373193107,0,0,0,0,0,0,0,0,0,0,0.00285425377189576,-0.130933095328578
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0310891049941239,0,0,0.035478374652285,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.126501441772021,0,0,0,0,0,0,0,0,0,0.0586769919772371,0,0.244786771907767,0,0.420679614485435,0,0,0,0,0,0,0,0,0,0,0,0,-0.000452648195832251
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0217400210771942,0,0,0,0,0,0,0,0.103077088447725,0.0410766129221812,0,0,0.0482387053317481,0,0,0,-0.0867419459488217,0,0,0,0,0.0887039037780477,0,0,0,0.350775495413236,0,0.0809374964351282,0.431930913833202,0,0,0,0,0,-0.0516753295139625,0,0,-0.181394359237936,0,0,0,0,-0.0480370250825073
X2885.TT.EQUITY,0,0,-0.0753054248882516,0,0,0,0,0,0,0,0,-0.00596985002965682,0,0,0,-0.0547328220388167,0,0,0,0,0,0,0,0,0.0671706022826296,0.28054007285212,0,0.444812888232306,0.0380651581625653,0,0,0.0231531083332918,0,0,-0.138213725420419,0,0,0,0,0,0.29614837649584,-0.0168087520316199,0,-0.228857272896646,0,0.218436705788668,0.0591833814005156,0,0,0.03881668541161,0
X601318.CH.EQUITY,0.0211475142706724,0,0,0,0,0.0360818725021934,0,0,0,0,0,0,0,0,0,0.0177517769485715,0,0,0,-0.0292580172960883,0,0,0,0,0,0.0239361945855252,0,0,0,-0.0926770290780841,0,0,0,-0.0311459786147309,0,0,0,0,0,0,0,0,0.494027205348272,0,0,-0.0613692818878053,0,0,0,-0.0864576989032715,0
X601319.CH.EQUITY,0,0,0.0805983004523112,0.0954277759390242,0,0,0,0,0,0,0.0664404537761096,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0232682286617592,0,0.205349463740197,0,0,0,0,0,0,0,-0.267001321358534,0,0,0.0964535750681096,0,0,0.247342469141144,0,0,0.135220663650141,0.0865401406582781,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445028552425397,0,0,0,0,0,0,0,-0.0743361984570299,0,0,0,0,0,0,0,0,0.0764586797507089,0,0.118834264537179,-0.0280832819701721,-0.0202587543798711,0,0,0,0.0364598620426718,0.0895743507850641,0,0,0.489333176651454,0.398059268691297,0.112763025626971,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0709936786850497,0,0,0.0817619111858452,0,0,0.0246383536926244,0,0,0,0.0412602119540161,0,0,0,0,0,0,0,0.0431107266583608,0,0,0,0,0.0028271770137837,0,0,0,0,0,0,0,0,0,0.226134327878177,0,0.544875260219204,0,0,0,0,0,0,-0.0111027166443004,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155676232255957,0,0,0,0.10811306908489,0,0.0584960686934279,0,0.0524128138547084,0.0411588911182711,-0.12995044744267,0,0,0,0,0,0,-0.0238785230979378,0,0,0,0,0,0,0,0,-0.146006784821481,0,0,0,0.463046874470347,0.199348965947518,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.100888759284572,0,0,0,0,0,0,0,0,0,0,0,0.162722377649582,0.103278168405018,-0.491331628695216,0,0.0323652175527755,0,0,0,0,0,0,0,0.115346801734126,0,0,-0.097540142733083,0,0,0,0,0.236481697190838,0,0,0,0.368175224171867,0,0,0,0.144866454150035,0,0,0,0,0,0,0,0,0.244704022036724
X2881.TT.EQUITY,0,0,0,0,0,0,0.145625245915385,-0.0391134121554141,0,0,0,0,0,0,-0.00377954464064613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351872068155125,0.171985464069918,0,0,0,-0.0757663541373444,0,0.0628021081374998,0,0,0,0,0,0.146369186519373,0,0.425291546565934,0.0439803199115491,0,0.0290182459471223,0
X2882.TT.EQUITY,0,0,0,0,0,0.0646472175240328,0.115291915302696,0,0,0,0,0,0,0,0,0,0,0.210646137174312,0,0,0,0,0,0,0,-0.117219499250559,0,0,0,0.0617320449711685,-4.33680868994202e-19,0,0.156403099579432,-0.0147564467013583,0,0,0,-0.0503066996322611,0,0,0,0,0,0,0,0.37184986979298,0,0.089240851765619,0.247200264004663,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339015769650556,0,0,0,0,0,0,0,0.120106735452932,0,-0.0180103718814868,0,0.269038528755262,0.00366360467090449,0,0,-0.0541724379989412,0,-0.108852971836637,-0.0269010294609448,0,0,0,0,0,0,0,0,0,0.20912329781187,0,0.0419759022372683,0,-0.0125583938057695
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164211250944177,0,0,0,-0.0657049269981151,0,0.0755295588597416,0.0507134621192939,0.238907087195346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372766358129729,0.263545081582847,0,-0.151519102475736,0.102852152173274
X267.HK.EQUITY,0.129177873705474,0,0,0,0,0,0,-0.162999168468162,0,0.0993772697544201,0,0,0.223507522896756,0.297999711017784,0,-4.33680868994202e-19,0,0,0.315405209901793,0,0,0,-0.279518172767334,0,0,0,-0.118622685597476,0,0,0,0,0,0,0.154921046227917,0,0,0,0,0,-0.351550162272695,0,0.0685794189092536,0,0,-0.0123593172383921,0,0,0,0,0,0
macro_return_add,0,0,-0.0385655331128717,0,0,0,1.38777878078145e-17,0,0.00452133452995294,0,0,0,0,-0.0926042818802414,0,0,0,0.205924054363208,0,0,0,0,0,0,0,0.0461890072465949,0.0129102539505632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
