,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0.116064197884121,0,0,0.157876496634907,0,0,0,0,0.178331646092333,0.441443141588738,-0.0180324226545176,0,0,0.101888975225525,0.18234592264245,0,0,0,0,0,0,0,0,-0.051173694208519,0,0,0,0,0,0,0.169841880861359,0,-0.077803428780347,0,0,0,0,-0.151236778105347,-0.0698380112250609,0,0,0.0513188330846492,0,0.0217566968960391,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0221852613936806,0,0,0,0.00542693628768543,0.163805123119621,0.212328492178435,0,0,0,0,0,0,0.0827223326207672,0,0,0,0,0.0842996863693968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290843077472716,0,0.154549799537999,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.111359913614069,0,0,0,0,0,0,0,0,0,0.444020752104924,0.0415014161144432,0,0.0548186374950529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373745251139301,0,0,0.128884970682994,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00907695732423043,0.231253858749691,0,0,0,0,0.205936889010218,0,0,0,0.156524819491407,-0.0829937049207119,0,-0.0744347384027223,0,0,0,0,0,0.251428522197109,0,0.0163238110605655,0,0,0,0.0451082332083182,0,0,0,0,-0.0611052971537006,0,0,0,0,0,0,0,0,0.0381226120646247,0,0,0,0,0,-0.0741389264106768,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317265260247592,0,0,0,0,-0.0157669231668151,0,0,0.0893038000118202,0,0,0,0,0,0,0,0,0,0.414720584699705,0.193468846142077,0,0.0952245734148264,0.0208513574382304,0,0,0.0774196219873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501805427662288,0,0,0,0,0,0.042833651904005,0
X601838.CH.EQUITY,0,0,0,0,0,0.0532241952559681,0,0,0,0,0,0,0,0,0,0.270330341179171,0.0329269414203826,0,0,0,0,0,0.0623182914045896,-0.033401488123349,0.192707103763141,0.0589543463518104,0,0,0,-0.0334547690592549,0,0,0,0,0,0,0,0,0,0,0.0307925029403133,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0114453241136343,0.12618754875316,0,-0.033601434427836,0,0,0.0696675622380832,0,0,0,0,0,0.313312729359412,0.128295518875395,0.00374651249904522,0,0,0.145426016670417,0,0,0,0.070295953843241,0,0,0,0,0,0,0,0,0,0,0,0,0.0998279484881656,0,0,0,0,0,0,0,0,0,0.202585086724179,0,0,0.00834851400340863,0,0,0
X601988.CH.EQUITY,-0.0547877051746581,0,0,0,0,0,0,-0.311135561463002,-0.232773799376994,0,0,0,0.505016486736178,0.0682549056943191,0.142097777601103,0.251029448912275,0,0,0,0,0,0,0,0,0.151925880970355,0.19132639378052,0,0,0,-0.237905063806026,0.0296185337764274,0,0.133004640990451,0.0179095178739525,0,0.0161603097607032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.123666968957799,0,0,0,2.16840434497101e-19,0.0504768921027387,0,0,0,0.00015001676593589,0.0107051341816238,0.308416751714164,0,0,0,0.0387283461996064,0.145095129204597,0,0,0,0,0,0.1560274137562,0,0.122489119623816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.247009411172557,0,0,0,0,0,0,0.362778249188077,0.0337354929362937,0,0,0,0,0.0435294424782075,0,0,0.170514399574397,0,0,0,0,0,0,0,0,0,0,0,0.00258065561463472,0,0.0539525395570412,-0.0113192449704132,0,0,0,0,0,0,0,0,0.111224342655941,0,0,0,0,-0.0510702935801629,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476146197536851,0,0,0,0,0.107970440719258,0.367431527373637,0.0209797724366783,0,0.303333532399893,0,-0.00722089262674483,0,0.0775629927882381,0,0,0.0449600506671703,-0.119963895864793,0,0,0,-0.0695805887659234,0,-0.0935586645661346,0,0,0,0,0,0,0.0949739643476147,0,0.0927723436533528,0,0,0,0
X601916.CH.Equity,0,0,0,0.0777274630122685,0.0237813835304141,0,0,0.153438802374071,0,-0.0215968103785657,0,0,0,0,-3.46944695195361e-18,0.0893515233480711,0,0.0081206541972025,0,0,3.46944695195361e-18,0,0.207622748889055,0,0,0,0,0.00663322731058431,0,0,0,0,0,0,0,0,0.0637125387827805,0,0,0.0765197317585227,0,0.0267899654889041,0,0,0,0,0,0,0,2.16840434497101e-19,0
X601077.CH.Equity,0,0,0,0,0.333846805042319,0,0.161453512975455,0,0,0,0,0,0,0,0,0,0,0.107124975291602,-0.0579340253951106,0,0,0.228815686551057,0,0,0,-0.00331604647539379,0,0.210461095794461,-0.138458026636619,0,0,0,0,0,0,0.150679247733824,0.0624492179993696,0,0.0421200666654467,0,0.0381886843456841,0,0,0,0,0,0,-0.0147281326883249,0,0,0.418180436448333
X11.HK.EQUITY,0,0,0,0,0,0.339468230573081,-0.150123926465905,0,-0.216101349809426,0,0,0,0,0,0,0,0,0.0295302142200557,0,0.0618824830378658,0,0,0,0,0.162927064226804,0,0,0,0,0,0,-0.06676574822726,0,0.256819522433149,0.0546434392908271,0,0,0,0,0,0,0,0.110545812949965,0,0,0,0,-0.128071836266926,0,0.0923252956043539,0
X2388.HK.EQUITY,0,0,0,0,0.470612962005766,0,0,0,0,-0.100999943603211,0,0,0,0,0,0,-0.0998239290273074,0,0,-0.0266257932377562,0,0,0,0.10443905381041,0,0,0,0.484665938918228,0,0,0,0.0186442323986418,0,0,0,-0.0574236921454527,0,0,-0.165914126883079,0,0,0,0,-0.0827307973532604,0,0,0.157770832033415,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.139170395751688,-0.035272560924183,0,0,0,0,0,0,0,0,0,-0.133753603034775,0,0,0,0,0,0,0.275232797130512,0,0,0.201715990533756,0.219795901286628,0,0,0,0,0,-0.00366259012871407,0,0.0323287364171126,0,0,0,0,0,0,0.0226466704269358,0,0.0332949476322518,0.0734113327169707,0,0,0,0,0.165657158664312,0
X2880.TT.EQUITY,0,0,0,0,-0.0266121413114463,-0.0256544431303058,0,0,0,0,0,0,-0.0958944155235086,0,0,0,0,0,0,0,0,0,0,0,0,0.067077818479884,0,0,0,0.30560290617012,0.0637595695823608,0.148345538410909,0,0.247097966846261,4.33680868994202e-19,0,0,0,0.123876557855793,0,0,0,0,0,0,0,0,0.0531850174703866,0,0,0
X2884.TT.EQUITY,-0.0651755267332467,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124800982746147,0,0,0,0,0,0,0,-0.0287624762484688,0,0,0,0,0,0.135681670435936,0,0.036396902027931,0.212664664318422,0,0.0182819988623705,0,0,0,0,0.290361009625719,0,0.174830942530001,0.0471487257550998,0,0,0,0,0,0,0,0,0.129464153419386
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816814285716413,-0.105699749589896,0,0.0279963385453387,0.0938232063562478,0,0.218588866220999,0,0,0,1.38777878078145e-17,0.425679946778684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176372823076282,-0.158198451644611
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358815425246569,0,0,0.239386194186938,0.412130769334562,0,0,0,0,0,0,0,0,0,0.0624126964355046,0.116467313427488,0,0.1258354753475,0,0,0.125578100606435,-0.16728605088513
X2892.TT.EQUITY,0,0,0,-0.0225004080118079,0.29444043467562,0,0,0,-0.0149679611324729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242726603951537,0.104851797154188,0,0.255881177333076,0,0,0,0.0285798918119062,0,0,0,0,0,0,0,0.169824893761997,0.0199924585722017,0,0.0589329496320979,0.0212397013498004,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04354533864713,0,0.234291544908316,0,0.0170164071440128,0,0,0,0.119004299487643,0,0,0,0.200704375565351,0.0801101060540928,0.235805626106523,0,0,0,-0.0444818119246948,0,0,0.372141860057464,0,0,0,0,0,0,0,0,0,0,0,0.0394344447656593
X600030.CH.EQUITY,0,0.158911644195525,0,0,0,0,0,-0.202944220962853,0,-0.190921669438574,0,0,0,0,0,0,0,0,0,0,0,0,0.239434528349926,0,0,0,0,-0.303556102442905,0,0,0,0,0,0,0,0,0.0122876934733171,0.627879278702347,0,-0.114856212330179,-0.071633341141713,0,0,0,0,0,0,0,0,0,-0.178998225112803
X600837.CH.EQUITY,0,0,0,0,0,0.0469425274860622,0,0,0,0,0,0,0.108587529457916,0,0,0.0234577383553155,0,0,0,0,0,0,0,-0.141982340466674,0.150482573923171,0,0,0,0,0,0,-0.108959173584704,0,0,0,0,0.396022087107471,0,0,0,0.0103357122771481,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0133608177276226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374309145220032,0,0,0,0.00560856668078279,0,0,0,0,0,0,0,0,0,0.159014723805965,0,0,0.692641925339323,0,0.116616637860123,0,0,0,0,0,-0.0112360175511127,0,0,0,0,0
X601688.CH.EQUITY,0.0171472676674687,0,0,0,0.0401058841623858,0.0423823899967075,0,0,0,0,0,0,0,0,0,-0.108018647926218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448328239612619,0,0.135846550794529,0,0.360075541584337,0,0.550606850045752,0,0,0.0229330071569814,0,0,0,0,-0.0404246915985888,0.0275888492443033,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.148567573722847,0,0,0,0,0,-0.0817429153430385,0,0,0.147099914124645,0,0,0,0,0,0,0.0250218493619583,-0.00911077017856433,0,0,0.0961787956166253,0.101414698113168,0,0,0,0.286007783588503,-0.0152642006109244,0,0,0,0,0,0,0,0,-0.111674131820535,0,0.0714214200732186,0,0.181190837303101,-2.16840434497101e-19,0,0
X601318.CH.EQUITY,0,0.136498342017589,0,0,0,0,0,0,0,0,-0.0841116719182922,0,0,0,0,0,0,0,0.0483562213151766,0,0,-0.0741605567506488,0,0.241159014376113,0,0,0,-0.0427097145961552,0,0.112950417889915,0,0,0,0,0,0.0434756195136254,0.139772857228165,0,0,0,0,0.353151844181129,0,0,0,0,0.0029017894957276,0,0,0.0923558934701403,0
X601319.CH.EQUITY,-0.18189588614809,0.0956842451000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359782930700048,0.185775944039703,0,0,0,0,0,0,0,0,-0.0196813722430428,0,0.18063363170887,0.0479941236841913,0.0711748050113984,0,0,0,-3.46944695195361e-18,0,0.272694586235811,0,0,0,0,-0.0530785229965545,0,0
X601336.CH.EQUITY,0,0.196904495661527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864538105932306,0,0,0,0,0,0,0,0,0,0.104096365589734,0,0.0119350430202157,0,0,0,0.142423878076344,0,0,0,0,0.0957896250789687,0,0,0.207917253644202,0,0,0.133907964464999,0.377430271632399,0.0251206840810822,0,0.0634644416742375,0,0,-0.0176190870713257,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18999084149822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321013212047791,0,0,0,0,0.085489865398527,0,0,0.0354268934843788,0,0,0,0,0,0.0435789328377256,0,0.452037956831528,0,0,0,0,0,0,0.0676361444847739,0.020481936218995,0
X601628.CH.EQUITY,0.153098643618062,0,0,0,0,0,0,0,0,0,0,0,-0.225954298490608,0,0,0,0,0.032203387066749,0,0,0,0.190261297078399,0,0,0,0,0,0.0607552878634147,0,-0.043316103527547,0.104163947557072,0,0,0,0,0.153744911469517,0,0.112729611487117,0,0,0.292664546745955,0.228512675167421,0,0,0,0.141371476887283,0,0,0,0,0.131402171146041
X1299.HK.EQUITY,0,0,0.0917665297566503,0,0,0,0,0,0,0,0,-0.0810543793165834,0,0,0,-0.145588650180167,0,0,0.458398513202264,-0.423505080787814,0,0,0.0590386477429904,0,0,0,0,0.151662883975249,0,0,0,0,0,0,0,0,0,0,0.0325121922469269,0,0,0,0,0,0,0.177727439113955,0,0,0,0.0526276825211188,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161795678250894,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.114176378185782,0,0,0,0,0,0,0.05081220762276,0,0,0,0,0,0.131738093886609,0.018459024393908,0,0.19503190095131,0,0.336755577566744,0.0472290146143198,0
X2882.TT.EQUITY,0,0,-0.00449105419479477,-0.0409659526178371,0,0.0635250790714612,0.00715211041410405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105429411648022,0.0394889153601395,0,0,0.0171998919261679,0,0,0,0,0,0,0,0,0,0.528272265521977,0,0.140652295886392,0.192866725113098,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0254734939871647,0,0,0,0.0106044893722337,0,0,0,0,0,0,0,0,0,0,0,-0.104622753836106,0,0,0,0,0,0,0.0511116326334553,0,0.0793371854976772,0,0.0190719265821223,-0.0874297162299842,0,0,0,0.105468503083638,0,0,0,0,0,0,0.0284530871967183,0.174131631178805,0,0.293593693445322,-0.139908070315812,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.105914261523409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242402589112413,0,0.0329493563993767,0,0,0.118326880426475,0.029096863378841,-0.02667036336721,0,0,-0.036652244742479,0,0,0,0,0.0331552182522852,0,0,0.0752512940952697,0.206958412800741,0.19539328160122,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270840765363236,0,0.189219086723756,0,0.134337905975953,0,0,0,0,0.0608898627609349,0,0.0270199472497154,0,0,0,0.0162587992937807,0.0376069671253535,0,0,0,0,0,0,0
macro_return_add,0,0,-0.152455079097569,-0.341886533116228,0,0,0,-0.324646318032521,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.339547683153188,0,0,0,0.138719994645475,0,0,0,0,0.347458403962388,-0.0444845624581161,-0.034534781370398,0,-0.165110224586824,0,0,0,0,0,0,0,0,0,0.017919440436232,0,0.331537301835284,0
