,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.319892551490539,0,0.0291106825563799,0,0,0,0,0,0,0,0,0.0286838079704871,0,0,0,0,0,0,0,0.0353781972427245,0,0.178861600387113,0.254888845562232,0,0.0775300375962084,0,0,0,0,0,0,0,0,0,0.103994267930057,0,0,0.0554570271434601,0,0,0,0,0,0,0,0,0.253995656696087,0,0
X601229.CH.EQUITY,0,0,0,0.265042424035793,0,0,0.221280548320246,0.00109146154981067,0.109542469083451,0.165093427635036,0,0,0,0,0,0,0,0,0,0,0.0371493975887725,0.00208095870602646,0,0,0,0,0,0,0,0,0,0.00453465457343771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384677790252893,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0356347292028325,0,0,0.100027629862986,0,0,0,0,0.186943017141408,0.522926622576844,-0.0132651720022339,0,-0.0819502461302545,0.19801210233978,0.106497192837928,0,0,0,0,0,0,0,0,-0.0799500056456923,0,0,0,0,0,0,0.186629074346191,0,0,0,0,0,-0.101992293432197,0,-0.173388126694302,0,0,0,0,0.0774947950418001,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0115795551987995,0,0.181485101281691,0.114427542191357,0.149025762545539,0,0,0,0,0,0,0.0706983942649575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698645603576087,0,0.0314571071145317,0,-0.033878444983454,0
X601398.CH.EQUITY,0,0,0,0,0,8.67361737988404e-19,0.0800361355697223,0,0.0183536542442643,0,0,0,0,0,0,0,0,0,0.354011389031944,0.0664265422045047,0,0.0777186182491786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633689910866631,0.134782743192988,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.219811147188721,0,0,0,0,0.25988005340772,0,0,0,0.188957929142017,-0.0908445311665887,0,-0.0380588755555832,0,0,0,0,0,0.21368685191172,0,0,0,0,0,0.0175180953945077,0,0,0,0,-0.0426591371627925,0,-0.0510586920318968,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320646405260747,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502582717699458,0.243471999993937,0,0.0717835977670112,0.0304256378863721,0,0,0.0640573243240128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517434464204415,0
X601838.CH.EQUITY,0,0,0,0,0,0.034962283163602,0,0,0,0,0,0,0,0,0,0.270544341213616,0,0,0.0112097602212665,0,0.0655571071934154,0,0.056884577803961,-0.0404061618173777,0.20831561670171,0.0572083996936284,0,0,0,-0.054815877267132,0,0,0,0,0,0,0,0,0,0,0.0200752778728508,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.121810988615198,0,-0.0407242249667841,0,0,0.0482793614685181,0,0,0,0.00378237610032934,0,0.342792443153119,0.141433687877519,0.00321759205244606,0,0,0.132081384622691,0,0,0,0.0338498622877812,0,0,0,0,0,0,0,0,0,0,0,0,0.0864055446607362,0,0,0,0,0,0,0,0,0,0.219306311881789,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0126537880480327,0,0,0,0,0,-0.0542356740998745,-0.29035226634016,-0.22556693857177,6.93889390390723e-18,0,0,0.612936427353316,0.0438663338481791,0.0862661878660844,0.26940753750074,0,0,0,0,0,0,0.0536830848751199,0,0.169155523618229,0.197773659851654,0,0,0,-0.117747930667753,0.0930410371743007,0,0,0,0,0,0,0,0,0,0,0,-0.0240446962507345,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.12179213900891,0,0,0,0.00664059631242917,0.0506469658824296,0.0199847162601101,0,0,0.0273607270329886,0,0.291157460711335,0,0,0,0.018709662804654,0.148918829519151,0,0,0,0,0,0.158568978327021,0,0.129535249105117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211344473598997,0,0,0.0672804561529797,0,0,0,0.359901319984099,0,0,0,0,0,0.0370886130481161,0,0,0.174167850096567,0,0,0,0,0.0375814614425299,0,0,0,0,0,0,0.0162060820698342,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.0892223134953147,0,0,0.0341763498138049,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0672616597571603,0,0,0,0,0,0,0.0125798641834558,0,0,0,0,0.141426401640723,0.337586816819546,0,0,0.236926078858934,0,0,0,0.090885148876407,0,0,0,0,0,0,0,-0.0591791027152235,0,-0.122529483370374,0,0,0,0,0,0,0.0324797636841141,0,0.106208627901198,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0575467917283652,0,0,0,0.0335838760960376,0.180698632730903,0,0.0526079397598688,0,0,0,0,0.143095916176817,0,0.0387345664598737,0,0,0,0,-0.0206334357201149,4.33680868994202e-19,0,0,0,0,0,0.0755204308659781,0,0,0.0640809848157038,-6.93889390390723e-18,0,0,0.0129938466143108,0,0,0,-3.46944695195361e-18,0,0,0
X601077.CH.Equity,0,0,0,0,0.302112433507357,0,0.0676204890456478,0,0,0,0.190066278877374,0,0,0,0,0,0,0.141401592962342,-0.167554034845475,0,1.73472347597681e-18,0.22420346302829,0.0761332957849669,0,0,-0.0345986753714866,0,0.165174106905088,-0.160176351561333,0,0,0,0,0,0,0.135363701013722,0.0404883123253331,0,0.0733938819449136,0,0.0560003644122666,0,0,0,0,0,0,-0.0565943689090017,0,0,0.382992246467891
X11.HK.EQUITY,0,0,0,0,0,0.187918414748305,-0.0886859547070764,0,-0.116927054699573,0,0,0,0,0,0,0,0,0,0,0.0991623444682516,0,0,0,-0.0885495224558762,0.194995051103779,0,1.73472347597681e-18,0,0,0,0,-0.0437933203741403,0,0.237118976885721,0.134612702533842,0,0,0,0,0,0,0,0.129453955008764,0,0.0872817518521086,0,0,-0.0811576902087574,0,0.0137211631689043,0
X2388.HK.EQUITY,0,0,0,0,0.315063155781027,0,0,0,0,-0.0554955276815466,0,0,0,0,0,0,0,0,0,-0.225976407003096,0,0,0,0.191217249204569,0,0,0,0.36909684102299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329824990628055,0,0,0.0113744439416383,0,0,0.0753435988077268,0
X5.HK.EQUITY,0,0,0,0,-0.0459863627408744,-0.0891388386267367,0,0,0,0,0,0,0,0,0,-0.0989490607841775,0,0,0,0,0,0,0.279848505795595,0,0,0.124730203230987,0.122333748131142,0,0,0,0,0,-0.0287086164289081,0,0.0902500036253583,0,0,0,0,0,0,0.00358718895540646,0,0,0.076622960602574,0,0,0,0,0.160643668620724,0
X2880.TT.EQUITY,0,0,0,0,-0.0707870930966122,0,0,0,0,0,0,0,-0.0570656468134024,0,0,0,0,0,0,0,0,0,0,0,0,0.0903214872372377,0,0,0,0.297457364134126,0.0664669959154963,0.164830508525772,0,0.171540556437683,0,0,0,0,0.145400961506103,0,0,0,0,0,0,0,0,0.0691461460562087,0,0,0
X2884.TT.EQUITY,-0.0598092438765141,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119109289973492,0,0,0,0,0,0,0,-0.0877193868853154,0,0,0,0,0,0.0801248873709797,0,0,0.168131585965223,0,0,0,0,0,0,0.362828192491402,0,0.151884298633908,0.0674057474575769,0,0,0.056812010547593,0.0172957431083143,0,0,0,0,0.123648170558053
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105686243143309,0,0.0733651576048745,0.0331402498592851,0,0.223413697715462,0,0,0,0,0.427057314870482,0,0,0,0,0,0,0,0,0,0,-0.0110336497631382,0,0,0,0,0.122544592343731,-0.113207460112732
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.113692955287645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833004063368427,0,0,0.401982421013535,0.348881269880999,0,0,0,0,0.0430219555228504,0,0,0.0203977844097957,0,0,0.0613987236728634,0,0.0686715475972658,0,0,0.176857493091656,-0.157853111067288
X2892.TT.EQUITY,-3.46944695195361e-18,0.0112822451640011,0,0,0.201281568087611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196635288119298,0.114068700486268,0,0.313585653539276,0,0,0,0.00204976970361953,0,0,0,0,0,0,0,0.185770814266944,0.0275075389340767,0,0.0302936967608522,0,0
X5880.TT.EQUITY,0,0,-0.0186409385884311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178001108204599,0,0,0.0500830142886706,0,0,0.0212378507863727,0,0,0,0,0.385671412344169,0.0831197152523836,0,0,0,0,0,0,0.508064605406296,0,0.127737199657032,0,0,0,-0.0296909289456821,0,0,0,0,0,0.0381085919656422
X600030.CH.EQUITY,0,0.158046630115437,0,0,0,0,0,-0.203348137579101,0,-0.19115082686357,0,0,0,0,0.000315170816692224,0,0,0,0,0,0,0,0.239496991377653,0,0,0,0,-0.301094510278768,0,0,0,0,0,0,0,0,0.0122239982214819,0.62562646140912,0,-0.116132416551466,-0.0728915732742715,0,0,0,0,0,0,0,0,0,-0.179201511139089
X600837.CH.EQUITY,0,0,0,0,0,0.0548398814314615,0,0,0,0,0,0,0.730015215039313,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.0491770624318631,0.0790528100431244,0,0,0,0,0,0,-0.120979790725134,0,-1.73472347597681e-18,0.197481755686779,0,0.236725932044774,0,0,0,0,0,0,0.0113729839360211,0,0,0,-0.265647370144322,0,0,0
X601211.CH.EQUITY,0,0,0,0.0605160613851976,0,0,0,-0.0189343922732303,0,0,0.0114802877606972,-0.0756064455653296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223501840452043,0,0,0.580362778327234,-0.0319267360071855,0.125794313768541,0.0301389072172954,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0124389612336957,0,0,0,0.0391395475238574,0.0612762190624518,0,0,0,0,0,0,0,0,0,-0.104802446025252,0,-0.0113103431628041,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580124893580006,0,0.146851589822984,0,0.362716808235049,0,0.554765998068722,0,0,0.0142587997718009,0,0,0,0,-0.034331998605092,0.0219377847539563,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.171880565989407,0,0,0,0,0,-0.0575082137911241,0,0,0.183196337787939,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0868257696458225,0.171104092450582,0,0,0,0.290088948822054,-0.0563079331613437,0,0,0,0,0,0,0,0,-0.107289728396742,0,0.0881249720317071,0,0.138641824498174,0,-0.0046508538062274,0
X601318.CH.EQUITY,0,0.0885713051880311,0,0,0,0,0,0,0,0,-0.0281206096631074,0,0,0,0,0,0,0,0.0459375829391342,0,0,-0.0795459854193502,0,0.224988458147657,0,0,0,-0.0653483386399705,0,0.125822327083781,0,0,0,0,0,0.0737663524455939,0.149035460465682,0,0,0,0,0.335080838078141,0,0,0,0,0,0,0,0.071817079237107,0
X601319.CH.EQUITY,-0.105312187983139,0.0257938150617169,0,0,0,0,0,0,0,0,0,0.070823173678759,0,0,0,0,0,0,0,0,0,0,0,0,0.176865700210269,0,0,0,-0.0276762252375386,0.0156757873464668,0,0,0,0,0,0.0386945890344851,0.0421971580924002,0,0,0,0,0,0,0.360937656705148,0,-0.141376746279366,0,0,0,0,0
X601336.CH.EQUITY,0,0.242923397214539,0,0.014016856544336,0,0,0.0107738380026027,0,0,0,0,0,0,0,0,-0.0979718569334997,0,0,0,0,0,0,0,0,0,0.111342907227031,0,0.068602344832042,0,0,0,0.146518503354331,0.0330943142482474,0,0,0,0.0863035168525703,0,0,0.276141986910695,0,0,0.0502061935341729,0.352951640502149,0.0534739591073226,0,-3.46944695195361e-18,0,0,-0.0618969820716609,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.222802957412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502781726349705,0,0,0,0,0,0,0,0.0892284039563054,0,0,0,0,0,0.0865238777712595,0,0.337617187508585,0,0,0,0,0,0,0.0970691110729352,0.0560277704123805,0
X601628.CH.EQUITY,0.0142179439845664,0,0,0,0,0,0,0,0,0,0,0,-0.167410455337614,0,0,0,0,0,0,0,0,0.152401318274343,0,0,0,0,0,0.156950718984166,0,0,0.0311461274131762,-1.38777878078145e-17,0,0,0,0.121173994765155,0,0.18015859688995,0,0,0.175089727152836,0.365351594660326,0,0,0,0.143523548844897,0,0,0,0,0.0864777092286027
X1299.HK.EQUITY,0.00540458384778169,0,0.131030362810629,0,0,0,0,0.106175770359798,0,0,0,-0.0707380060101406,0,0,0,-0.229453685347972,0,0,0.501206048338216,-0.482852254899494,0,0,0,0,0,0,0,0.133022767396967,0,0,0,0,0,0,0.0243517197748207,0,0,0,0.0463814992044117,0,0,0,0,0,0,0.148195197647222,0,0,0,0.0883084589192422,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460163511129612,0,0,0,0,0,0,0,0,0,0,0,0.0442175650780551,0,0,0.115690700928901,0,0,0,0.102444183446549,0,0,0,0,0,0,0.0512897131856697,0,0.201713981658785,0.0248123250741897,0.220234130589777,0.0397377526657108,0
X2882.TT.EQUITY,0,0,0,-0.0489439190994093,0,0.0627845129141871,0,0,0,0.000966989224059159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155092282091896,0,0,0,0,0,0.159588180328207,0.0157058526161652,0,0,0,0,0,0,0,0,0,0,0,0,0.508818503684851,0,0.0721096315790093,0.194594238363779,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417950646010917,0,-0.125480779807485,0,0,0,0,0,0,0,0.00940891233283997,0.138900834886335,0.00148477713199395,0,-0.0738192278054048,0,0,0,0.144795011960396,0,0,0,0,0,-0.0141770267742913,0,0.166483029006203,0,0.267355684051763,-0.169591868270228,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0417772764710684,0,0,0,0.180890698773516,0.0601297309658052,-0.0812817935366496,0,0,0,0,0,-0.0301671029940885,0,0,0,0,0,0,0,0.102978115420123,0,0,0,0.153513328152313,0,0.171794412261478,0.0357713182733496,0,0,0,0,-0.0797061830300464,0,0,0,0,0,0,0,0.0250659116446993,0.417298058850846,0,0,0,-0.0272959505507916
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105129626355324,0,0,0.0195905225223057,0,0,0,0,0,0,0,0,0,0,0.308814833853913,0,0.154974901214861,0,0.134054896379179,0,0,0,0,0.0668430163329453,0,0.0581764674085813,0,0,0,0,0.0174433267065797,0.00589404097869044,0,0,0,0,0,0
macro_return_add,0,0,-0.354648014163109,-0.233848483711202,0,0,0,-0.240565548293477,0,0,0,0,0.148934749412967,0,0,0,0.152512812166782,0,0,0,0,0,0,0,0.105260305843315,0,0,0,0.0672158237388881,0,0,0,0,0.237936256726418,-0.16245535472051,-0.267972911898904,0,0,0,0,0,0,0,0,0,0,0,0.205617217282848,0,0.400711534207343,0
