,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0277607284758338,0.0199026712424628,0,0,0,0,0.056582731690629,0,0.128189586663073,0.0843736598307501,0,0,0,0,0,0.169181340375442,0,0.328844799084851,0,0,0,0.157362544673853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.240978780172708,0,0.0180385330395948,0,0,0,0,0,0,0,0.182954418211857,0,0,0,0,0.161264835754387,0,-0.241297958403688,0,0,0.25887931873656,0,0,0,0,0,0,0,0.0978775818551524,0,-0.077759699432413,0,0,0,0,0,0,0,-0.0262001355662462,0,0,0.0169573215745019,0.274828671547365,0,0,0,0,0,0,0.038601899007235,0.00950759255203457
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0694318489417156,0,0,0,0.260614618117653,0,0,0,0.269742268421046,0.00197463820859962,0.105713993639506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.107566922380695,0,0,0,0,0,0,0.14344182967041,0,0,0,0
X601328.CH.EQUITY,0,0,0.161003629013353,6.93889390390723e-18,0,0,0.0309908607228173,0,0,0,0,0,0,0,0.102384982735786,0,0.396808725024489,0,0.0422699832615609,0.0474143446684562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818764446342782,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0248723024159083,0,0,0.0208471417195384,0.426243383176255,0,0,0,0,0,0.315221147878195,0.127516078108654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451241706428182,0,0,0,0.0329822188177753,0,0,0,0,0,0,0,0.109446771165829,0,0,0,0.0154062509428469
X601577.CH.EQUITY,0,0,0,0.241192380855216,0,0,0,0,0,0,0,0.0478294891275957,0,0,0,0,0,0,0,0,0.454401892567204,0,0,0.0630721019865701,0.106539658410982,0,0,0,0.0197651435644846,0,0,0,0.0999100806572444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.464977914364349,0.221105385512894,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935569881538521,0,0.0609723563387863,0,0,0,0.0808246907154957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145416890400014,0,0,0.108508710147007,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.392460717094817,0,0,0,0.0638413464245977,0,0,0,0.0301888204186049,0,0,0,0,0,-0.0422090216894236,0.158383377617035,0.102930069148509,0,0,0,0,0,-0.113298808871251,0,0,0,0,0,0,0.13448829271673,0,0,0.118284768424016,0,0,0,0,0,0,-0.134295678008296,0,0,-0.0401487996393882,0.125101387426361,-0.0829787211711544,0
X601939.CH.EQUITY,0,0,0,0,0.18781229514349,0,0.252306867280692,0,0.00522621735254478,0,0,0,0,0.0543982835300613,0,0,0.0397237396363879,0,0,0.0985935656722849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846209043107507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.114125878274043,0,0,0.0541338706557886,0,0,0,0.431939299326517,0.0884657933254222,0.145678267610646,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0881022234687613,0,0,0,0,0,0,0,0,0,0,0.101256954406714,0,0,0,0.0412008160324966,0,0,0,0.0253671396963174
X601997.CH.EQUITY,0,0,0,0,0.152367290173388,0,0,0.0704980303882052,0,0,0.451383446199783,0.182736630138007,0,0,0,0.0080817797592236,0,0,0,0,0,0,0.190616124659899,0,0,0,0,0,0,0,0,0,-0.0722141732858119,0,0,0.0451364416608304,0,0,0,0,0,0,0,0,0,-0.00358854955831198,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0717487638913105,0,0,-0.0467171887288676,0,0,0,0,0,0,0,0,0,0.230922678413449,0,0.0528218850654248,0,0,0.117953802420427,0,0.0252753663404681,0,0,0,0,-0.219263040856641,0,-0.0393041563276231,0,0,0.247176161798364,0,0,0,0,0,0,0,0.067590265713377,0,0,-0.0466285541397843,0,0.185582493083934,0.135579635221847,0
X601658.CH.Equity,0,0.222733836115612,0,0,0,0.395005715130097,0,0,0.0724786516333567,0,0,0,0.0439553576599474,0,0,0,0,0.0524710286309651,0,0.103380836798767,0,0,0,0,0,0,0.140637418234552,0,0,0,0.0278691093117936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174989863280025,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.303581712632967,0,0,0,0,0,0,0,0,-0.0235731057155774,0,0,0,0,0,0,0,0,0,0,0.274445346044109,0,0,-0.127607866314394,0,0,0.205239937609023,0,0,0,0.00187064763045419,6.93889390390723e-18,0.196996273136715,0,0,0.147243673810187,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.123108058938326,0,0,0,0,0,0,0,0.278511037754565,0.147688058363939,0,0,0,0.213879516161614,0,0,0,0,0,0,0,0.0905209487226182,0,0,0,0,0,0,0,0,0,0,0,0.08486821917883,0,0,0,0,3.46944695195361e-18,0.020565473251138,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.475074707276472,0,0,0,0,0,0.377246297588636,0,-0.219027071111392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151180120320608,0.457366931981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30400194840528,0,0,0.294147603578145,0.24373477499464,0.0851704303038843,0,0,-0.129373761164763,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.343088550255767,0,0,0,0.111304220877411,0,0,0,0,0.077891240180156,0,0,0.158563739351593,0.0953332939768487,0,0,0.133867202296721,0,0.157787393569866,0,0.0117562449593522,0,0,-0.15200888885472,-0.189426489108019,0,-0.432101371093042,0,0,0,0,0,0,0,0,0.283394985352912,0,0,0,0,0,-0.0780082849105272
X5.HK.EQUITY,0,0.0219538902029556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588376827571716,0,0,-0.26739446298992,0.313824188976936,0.0214510812287697,0,0,0,0,-0.0561810059927542,0,-0.161990609034651,0.351977251722919,0,0,0,0,0,0,0,0,0,0,0,0.0378680310923547,0.28195684543309,0.15447582156479,0.366102578652114,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0212236003155231,0,0,0,0,0,0,0,0,0.103264954478123,0,0,0,0,0,0,0,0,0,0,0,-0.00797851016489359,0,0,0.203997671546333,0,0.436837717773984,0,0,0,0,0,0,0,0,0,0,0,0,0.216353814186446,0,0.0746595034554724,0,0,0.0419315580921439
X2884.TT.EQUITY,0,0.105497104249082,0,0,0,0,0,0,0,0.0642898089254723,0,0,0,0,0,0,0,0,-0.184917701287349,0,0,0,0.259362839683424,-0.111891407209436,0,0,0.115170754111665,0,0,0,0.511704101150085,0,0.419647789046533,0,0,-0.118832720256287,0,0,0,0,0,0,0,0,0,0,0,0,-0.140666507338418,0.0158876151683317,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.111108425685343,0,0,0,0,0,0,0,0,0.0451378562731372,0,0,0,0,-0.430957112489725,0,0.12582760683272,0,0,0,0,0,0.440450953145233,0,0.178711039831541,0,0.225317267602418,0,0,0,0,-0.0922849388576072,0,0,0,0,0,-0.204947008440505,0,0,0,0.0954066995329671,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0226518364283791,0,0,0,0,0,-0.168628744220012,0,0,0,0,0,0,0.0159131691833903,0,0.272024907478052,0,0,0,0,0,0,-0.0240610692539582,0.143383275542196,0,0,0,0,0.450193301249642,0,0.143935687200569,0,0,0,0,0,0,0,0,0,0.0257568230221266,0,0,0.0453209530408714,0.118547401601828,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155040745309723,0.180119960959791,0,0.0451892787739215,0,0.520515235335879,0,0,0,0,0,0,0.0609816928221603,0,0,0,0.0563605606437216,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0340544000077487,0,0.0696575149464838,0,0,0,0,0,0,0,-0.0343803043496824,0,0,0,0,0,0,0,0,0,0,0.296240592739978,1.73472347597681e-18,0.00619352351457618,0,0.300757223848069,0,0,0,0,0,0,0,-0.149010648665252,0,0,0,0,0,0,0.240933214826366,0,0.0308757824336896,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690065892671975,0,0.281510618041313,0,0,0,0,0,0,0.0289448351309,0,0,0.17862510517603,0,-0.0172776975833316,0,0,0,0,0,0.231948151472143,0,0.0904668654149861,0,0,0,0.0261056024930783,0.0434987214229756,0.0572057426217162,0,0,0,0,0,0,0.0397903240330269
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.0049773591668542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090553453001883,0,0,0,0.0264156421629057,0,0,0,0,0,0,0,0,0,0,0,0.0165901312833917,0,0.63408129167466,0,0,0,0,0,0,0.101967956595526,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661733228730137,0,0,0.0309078576425601,0,0,0,-0.00248374824576206,0,0,0,0,-0.051656699817594,0,0,0.0851915577783106,0.0701047467198722,0.751221121498918,0,0,0,0.0828861180251652,0.075890632316376,0,0,-0.0211138557064788,0,0.0877466838682611,0,0,0,-0.156611759558166
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0312326575506884,0,0,-0.0286591647835006,0.00997349593451969,0,0,0.0231860984734458,0,0,0,0,0,0,0.100630624344525,0,0,0,0,0,0,-0.0697957402797195,0,0.136227143397871,0,0,0,0,0,0,0,0,0.0532687613230148,0,-0.040334356763588,0,0,0.365434538413246,0.329421525531869,0,0,-0.127832435744647
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581610452711521,0.0371458317572239,0,0,0,0,0,0,0.143461117538485,0,0,0.0718102654184355,0.138563876325957,0.0432759293995823,0,0,0,0,0,0,0.00255799339426151,0,0,0,0,0,0,0,0,0,0,0,0.076945366505982,0,0.166518605916066,0.0122400309584577,0,0,0,0.112571405875954,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113045596984261,0,0,0,0,0,0,0.0709032496951124,0.217377560239924,0,0,0,0,0,0.0545045555945175,0,0,0,0.127068086845384,0.0759451314382954,0.113403390860794,0,0,0.0614916826069865,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0194147568660406
X1299.HK.EQUITY,0.187661139831183,0.201178572519719,0,0,0,0.142203658786965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21175439061892,0,0,0,0,0,0,0,0,0,0,0,0,0.0688442809802907,0,0,0,0,0,0,0.113688794278023,0,0,0,0
X2881.TT.EQUITY,0,0.229225863107574,0,0,0,0,0,0,-0.0693836833483685,0,0,0,-0.0457121300602637,-0.263136746981152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727725217087992,0.109323527569894,0,0,0,0.136322614678877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393079848274349,0.0581777600613501,0.246456604964285,0,0
X2882.TT.EQUITY,-0.0554426183527295,0,0,0,0,0,0,0,0,0,0,0,0.221163292995571,0,0,0,0,0,0,0,0,-0.114139411305924,0,-0.000142825619999575,0,0,0.0572989677806376,0.148049185309315,0,0,0,0,0,0,0,0,0,0,0.0210621317618466,0,0,0,0,0,0,0.731107365334615,0,0,0.037386463273141,0,-0.0520848326083649
X2883.TT.EQUITY,0,0,0.0905625201929044,0,0,0,0,0.0599441105169425,0,0.0461358306692137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186853617611592,0,0,0,0.289529641568426,0.151400775270146,0.000188624157970208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176312668922802,0,0.0475022995556378
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0506537392416051,0.209505933002685,0,0,0,0.106259387022079,0,0,0,0.0803969991774116,0,0,0,0.0518972747476541,-0.0219512522699184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599703075595343,0,-0.0373635219406767,0
X267.HK.EQUITY,0,0,0,0,0.0225844376196039,0,0,0,0,0.279172743646948,0,0.0155972529027271,0,0,0,0,0,-0.0538428766558914,0,0,0,0,0,0,0.344626622322086,0,0.0893533101778565,0.146451717879665,0,0,-0.0507838185939974,0,0,0,0,0,0,-0.195621400873448,-0.0811866455822421,0,0,0.191011361214481,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.176095213058323,0,0,-0.071737574370699,0,0,0,0,0,0,0,0,0,0,0,0,0.15102186776691,-0.102253001765242,0,0,-0.194680286991363,0,-0.194313926639475,0,-0.148685660955659,0,0,0,0,0,0,0,0,0,0.182890724533387,0,0,0.0635613113541451,-0.163779818354119,0.169228805649772,0.0825794642616103,0,0,0,1.0842021724855e-19,0,0,0,0,0
