,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.111075540609542,0,0.00637644464783434,0,0,0,0.0838889678251323,0,0,0.312879088728523,0.114931560512013,0,0.013237102947768,0.0387569498364274,0.220958187592121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946380339960071,0,0,0.02612284814298,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.238369349182576,0,0,0,0.00237134092919112,0,0,0.019578908613116,0,0,0,0,0.0934946221431119,0,0.00956549248873984,0,0,0.0751335629113672,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0390045658137984,0,0,0.0292457090361984,0,0.0512448672637992,0,0,0.296144567423028,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.39074404669595,0,0,0,0,0,0.110931007324234,0,0,0,0,0,0,0,0.115960038146139,0.0197580044272929,0,0,0,0,0,0,0,0,0,0.0576527141623741,0,0,0,0,0,0,0,0.0691103975987488,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.027527768967095,0
X601328.CH.EQUITY,0,0,0.0938491865031908,0.154408328025964,0,0.0815294943784634,2.16840434497101e-19,0,0.0991348060267841,0,0,0,0,0,0.0335897240358443,0,0,0.147889626786634,0.138513221408532,0.0419811800142246,0,0.00849245587995829,0,0.100943233165004,0,0,0,0,0,0,0,0,0,-0.0283349793890537,0,0,0,0,0,0,0,0.0370172174195171,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376398073915115,0.295674301529365,0,0.269525376105508,0,0.0212112551675162,0.0994030057254021,0,0,0,0,0,0.0624415801707754,0,0,0,0,0.0635036577297597,0,0,0,0,0,0,0,0.065461303671833,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.29798259619755,0,0,0,0,0,0,0.104353960202956,0,0,0,0,0,0,0,0,0,0,0,0,0.238717706170338,0,0,-3.46944695195361e-18,0,0,0,0,0,0.026322096248374,0,0,0,0,3.46944695195361e-18,0,0,0.19464625787813,0.00780076796948923,0,0,0,0,0.112189582682931,0,0,-0.00355655546140687,0
X601818.CH.EQUITY,0,0.0238721403564479,0,0.244003237821663,0.211303714824101,0,0,0,0,0.0870409993615634,0,0,0,0,0,0,0,0,0,0,0,0,0.0238139884939796,0,0,0,0,0,0,0,0,0,0.0852292942873572,0,0,0,0,0,0,0,0,0,0.0671746107936786,0,0.121258510230575,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0198427649578317,0.0891556163914199,0,0,0,0,0,0.350587710384266,0,0.0531949856440285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22829525315861,0,0,0,0,0,0.213924044579406,0,0,0.18303395415842,0,0,0,-0.058253517707789,0,0,0,0,0,-0.14509992354821
X601939.CH.EQUITY,0,0.0850051109174863,0,0,0,0,0,0,0,0.346156657507571,0,0,0.273450034553127,-1.38777878078145e-17,0.103226849202761,0,0,0,0,0.120253778431666,0.0543610140900954,0,0,0,0,0.0254794614584239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0561465242600568,0.156742853689688,0,0,0,0,0,0,0.0105208158809845,0,0,0,0.502633156496539,0,0,0,0,0,0.145940307081689,0,0,0,0,0,0,0,0,0,0,0,0.114140362059707,0,0,0.149436938828379,0,0,0,0,0,0,0,0,0,0,0,0.00676691361336963,0,0,0,0,0.0802785925004212
X601998.CH.EQUITY,0,0,0,0.0499975983599527,0,0,0.017384103843165,0,0.0786554293939491,0,0.456139573445998,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0613616522621649,0,0,0,0,0.052702869883081,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0489999210591411,0,0,0,0.0406986418472643,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.138356083924689,0,0.153074575297205,0,0.0448315244402713,0,0.175524770279688,0,0,0,0.0208427579960341,0,-6.93889390390723e-18,0,0,0,0.0217908474946303,0,0,0,0,0,0,0.448120210114566,0,0,0,0,0.0330339765565684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465823245764776,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491412126177032,0,-0.165316464761685,0,0,0.108649210735213,0,0.0130203517520371,-0.16513910890655,0,0,0,0,0,-0.0259230092392716,0,0.10036355784089,0.0469367925156495,0.010772779551777,0.0450127377535594,0,0,-0.0773223748906392,0.208222625495412,0.361263791497241,0,0,0,-0.0749175652204932,0,0,0,0,0,0
X601077.CH.Equity,0.0320216936121946,0,0,0,0,0,-0.0611823362879793,0,-0.00804343197840549,0,0,0,0,0.359337229745316,0,0,0.23756045727889,0,0,0,0,0,0.169400032095555,0,0,0,0,0,0,0,0,0,0,0,0.201735527032013,-0.0976957429019115,0,0,0,0,0,0,0,0.0686461282457077,0,0,-0.0279528265306383,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.647183164502863,0,-0.685122962856226,0,0,0.0297554362019981,0,0,0,0,0,0,0,0,0,-0.254441753079963,0,0,0.393145691461961,0.55438673047158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218239931395497,0,0,0.0344779238140915,0.126862224723877,-0.199100922977084,-0.214208706401877
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458164842717288,0,0,0.0507230882812846,0,0,0.0165822895703271,0,0,0,0,-0.0690579160322567,0,0,0,0,-0.0332989855390538,0,0,0,0.0243641459735887,0,0,0,0,0,0.21258453171201,-0.000740003296173195,0,0,0.0629159322901633,0.0723258699351539,-0.404184418484539
X5.HK.EQUITY,0,-0.0312790229227279,0,0,0,0.0470158336504869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011055998973568,0.271537591777921,0,0.264819080974135,0,0.0755241709208213,0,-4.33680868994202e-19,0.0731304423622565,0,0,0,0,0.00843462879954574,0.0326621575476069,0,0,0,0,0,0.132012093997344,0,0.0687168565918519,0,0.118078214441307,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125158109838799,0,0,0,0,0,0,0,0,0.244208005690458,0,0,0,0,0,0.0731609590845524,0.0468924443644951,0,0.314898907051118,0,0,-0.151678238443436,0,0,0,0.138453582131973,0,0,0,0,0,0,0.122138844905978,0,0,0.124938523715779,0.0125326395709714,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140224483818064,0,0.227526906435215,0,0,0,0.47225096850966,0,0,0,0.0326746951391282,0.0389164243426456,0,0.0904523819956174,0.150405541654522,0,0,0,0,0,-0.0705185772470373,0,0.0309971697577404,0,0,0,0
X2886.TT.EQUITY,0,0.0767060440051461,0,-0.00235645584937307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14780340502266,0,0,0,0.078279047186369,0,0.0349487340853409,0,0,0.124517746102825,0.0469118725241613,0,0,0,0,0,0,0,0,0,0.294838246568336,0,0,0,0.327504837558844,0,-0.0963629441403605,0.0382684876855635,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.14377264519726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00811238038084184,0,0,0.131477074358217,0.174080465398579,0,0.375513968409001,0,0,-0.118274131889692,0,0,0,0,0,0,0,0,0,0,0.0911908602713626,0.237987019466805,0,0.066685960263529,0,-0.185184362255651
X2892.TT.EQUITY,0,0.0439412250378914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144698583334507,0,0,0,0,0,0,0,0,0,0,0.260119213456094,0.191130690309997,0.0427198016769339,0.15463454301525,0,0.0870143101638242,0,0,0,0,0,0.121189426859056,0,0.00229359560560626,0,0,0,0,0.0379097135158597,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181381940252055,0.199844192702453,0,0,0.0475097768938073,0,0,0.0658616450373165,0,0,0,0,0.100932339520177,0,0,-0.0454921962051363,0,0,0,0,0.102605293293077,0,0.0748760828021685,0,0.0258522961778156
X600030.CH.EQUITY,0,-0.061611265317064,0,0,0,0,0,0,0.391539952799924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198665228155986,0,0,0,-3.46944695195361e-18,0,0.346230584026293,-0.145110559658317,0,0,0,0,0.368641837285344,0.24103128086744,6.93889390390723e-18,0.334745272200801,0,0,-0.628607370442867,0,0,0,-0.176346886758075,0,0,-0.00107448271242848,0,1.73472347597681e-18,0
X600837.CH.EQUITY,0.0632784917276956,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.00181223561519719,-0.0982367413575175,0,0,0.392070845742235,0,0,0,0,0,0,0,0,0,0.0158018819233922,0,0,0.523462533763324,0,0,0,0,0,0,0.134454889231559,0,0,0,0,0,0,-0.0107997911402643
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.226150239505183,0,0,0,0,0.234844360653546,0,0,0,0,0,0,0.00873108057902153,0,0,0,0,0,0.0725226853584691,0,0.0732808132138428,0.133758567198061,0,0,0,0,0,0,0,0,0,0,0.0728792291876079,0,0
X601211.CH.EQUITY,6.93889390390723e-18,0,0,0,0,0,0.0483787775632914,0,0,0,0,0,0,0,0,0,0,0.00839757056588014,0,0,0,0,0,0,-0.0304826633964018,0,0,0.0116291942478777,0,0,0,0,0.0366197584238209,0,0.3925031727843,0.117193017115041,0,0.326896205544786,0,0,0,0,0,0,0.0458336477132728,0,1.73472347597681e-18,0,0,0,-0.0509979726606773
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301809911726394,0,0,0,0,0,0,0,0,0,0.0307639221849117,0,0,0,0,0,0,0,0.106512720383643,0.758997329659351,0,0,0,0,0,0,0,0,0,0,0,0,0.129676337997284,-0.0242352268716245
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384960598249344,-0.124257860083529,0,0,0,-0.175262942060033,0,0,0.367204322584032,0,0,0.516548007573116,-0.00423434324815409,0,0,0,0,0,0,0,0,0,0,-0.136629128726615,0.265044147371635,0,0,0,0,0.0543489550459578,0
X601318.CH.EQUITY,0,0,0,0.130448490321044,1.73472347597681e-18,0,0,0.0296799218164861,0,0,0.191098371434053,0,0.00127266102419289,0,0,0,0,0,0,0,0,0,0.123576315138453,0,0.0123711844567968,0,0,0,0,0,0,0,0,0,0.083856032619576,0,0,0.0522887382813941,0,0,0.144672034067823,0.0392956570580116,0,0,0.0451712867355346,0,0,0,0,0.0233507015612378,0
X601319.CH.EQUITY,0,0.0178543900483369,0.0640679916346936,0,0,0,0,0,0,0,0,0,0,0,0.117414696792939,0,0,0,0,0,0,0,0.0967631176883612,0,0,0,0,0.116503619673617,0.0381909783788726,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0545480130212979,0.489192757420574,0,0,0.0205788875324019,0,0,-0.0491530863385568,0,0
X601336.CH.EQUITY,0,0,0.0975984742239826,0,0,0,0,0,0,0,0,0.0848600021351392,0,0,0,0.0647484326350018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128362147343037,0.0298055844950546,0.126889386856605,0.0912019283567927,0,0.0462640553867732,0.0275381751410058,0,0.258562631699956,0.132653435137305,0.0292574955603363,0,0,0,0,0,0
X601601.CH.EQUITY,0.121901097060045,0.0177904963126234,0,0,-6.93889390390723e-18,0.0821476848233932,0.0110471883694522,0,0,0.202302136295746,0,0.0611384523244486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273549516659115,0.293016995353836,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0824156496446961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188171321301442,0,0,0,0,0,0,-0.0360568180348682,-0.237719351250876,0,0.223671162041782,0,0,0,-6.93889390390723e-18,0,0,0,0.00707564688531818,0.00669821000680721,0.122905847747354,0,0.336690694556038,0,0,0,0,0,0,0,0,-0.0286957955103746
X1299.HK.EQUITY,0,-0.0439525639926792,0,0,0,0.0430784806550826,0,0,0,0,0,0,-0.0610587030877984,0,0,0,0,0,0,0,0,0,0,0,0.131682776225756,0.012911888832263,0,0,0,0.0426442870925317,0,0,0,-0.196165425259436,0,0,0.122549958981829,0.272120482630916,0.0348280850276573,0,0,0,0,0,0,0,0,0,0,0.254263869421658,0
X2881.TT.EQUITY,0,0,0,0.0626318839776675,0,0,0,0,0.0869487457516692,0,0,0,0,0,0,0,0,0,0,-0.0286254431343888,0,0,0,-0.0200600631187787,0,0,0,0,0,-0.0706719648380592,0.386943469395009,0,0,0,-0.184525815338349,0,0,0,0.0115412500084732,0,0.289707543252104,0,0,-0.0424993190472433,0,0,0.20356801794714,0,0.134856147061704,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426088917720691,0,0.0103393078994622,0,0,0,0,0.0289221599621567,0,0,0,0,0,0,0.0982947145904936,0,0,0.0200811050576986,0,0,0,0,0.0740093183758955,0,0,0,0,0,0,0,0.288673615274227,0,0.371072476649235,0.176041253895591,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167949238122478,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.023107907654936,0,0,0,0,0,0,0,0,0,0.257853989796079,0,0.0658548113762465,0,0.161653069329214
X2888.TT.EQUITY,0,0.0390942312910579,0,0,0,-0.0771379665373233,0,0,0,-0.0467524801611981,0,0,0,0,0,0,0,0,0,0.180439347049859,0,0,0,-0.0860227515622659,0,0,0.193080695360039,0,0,0,0,0,8.67361737988404e-19,0,0,0.125569356340746,0,0,0,0,0,0,0,0,0,0,0.494077822404985,0,0,0,0.0378528872312302
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952780859059625,0.142913303262982,0,0,0,0,0,0,0.248996871481607,0,0,0,0.0215694341862015,0,0,0.0870187372182566,-0.0714042279674715,0,-0.413770750045327,0,0,0,0.562153313842215,-0.414094292194224,0,0,0,0,0,0,0,0,0,0.137970432378068
macro_return_add,0,0,0,0,0,0,0,0.0902385186358505,0,0.0780270877423062,0,0,0,0,0,0,0,-0.0915149470430894,0,0,-0.0639076035908284,0,0.031385206005811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160199634915121,0,0,0,0,0,0,0,0,0,0,0,0
