,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,-0.146698648677616,0,0,-0.0832366409562534,0,0,0,0,0,0,0,0,0,-0.121659141706421,0,0.89646339220795,0,0,0,0,0,0,0,0,0,0,-0.0475439746269784,0,0.0255858592546523,0,0,0,0,0,0.0433599214969626,0.0314125654710048,0,0,0,0.0894233734033056,0,0,0,0,0,0,0,0,0,0.0241801907503202
X11.HK.EQUITY,0,0,0,0.294238467866938,0,0,0,0,0,0,0,0,0,0,0,0.159691019451811,0,0,0,0,0.00277812606671695,0.00742586491112596,0,0,0,0,0.211289041787025,0.128795041078402,0,0,-0.28588270042904,0.311832491662744,0,0,-0.0626145926518824,0,0,0,0,0,0.250841301890413,0.0442691760921918,0,-1.38777878078145e-17,-3.46944695195361e-18,0,0,0,0,-0.0794171486272605,-8.67361737988404e-19
X2388.HK.EQUITY,0,0,0,0,0,0,0.00506167327279112,0,0,0,0.0586286045575648,0,0,0,-0.0453599419696507,0,0,0,0,0,0,0,0,0.169469299312384,0.00645303272632659,0,0,0.3499250823088,0,0,0.226125424382805,0,0,-0.257349946219603,0,0,0,0,0,0,0.00823063031227305,0.121461062638544,0,0,0,0,0,0.136445219173192,0,0.219914867850181,0
X5.HK.EQUITY,0,0,0,0,0,0,0.176346214022061,0,0,0,0,0,0,0,0,0,0,-0.0628179460111771,0,0,0,0,0,-0.135474195753605,0,0.118462312726322,0.470367049339287,0,0,0.00910602931824081,0,0,0,0.144030705592281,0,-0.060268580662556,0,0,0,0,0,0,0,0,0.111764716823251,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0284754095592567,0,0,0,0,0,0,0,0,0,-0.072556408326721,0,0,0,0,0,0,0.142356105274386,0,0,0.275406065863469,0,0,0.427678200183918,0,0,0,-0.0456196735767668,0,0,0,0,0,0,0,0,0,0.104832364216284,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.177667823564228,0,0,0,0,0,0,0,0,0,-0.0903521919205281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563781009556437,0,0,0,0,0,0,0,0,0.53481820604177,0,0,0.0991889952819138,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377843140017345,0,0,0,0,0,0,-3.46944695195361e-18,-0.236343580485604,0,0,0.0203818357396187,0,0,0,0.508929297069166,0.0656184836779805,0,0.000770840849272728,0,0,0.0340322718007113,0,0,0,0,0,0,0,0,0,-0.0112743404842487,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.155645384835723,0.0273958962815613,0,0,0,0.15859432841269,0,0,0,0,0,0,0,0,0,0.22599956728181,0,0,0.233353899500537,0,0,0,0,0.371146151833743,0,0.0345522377877248,0,0,0,0,0,0.155418822093762,0,0,0,0,0,0,0,0.206666258017946,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.287993220715596,0,0,0,-0.0226845903019301,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0274057823502744,0,0,-0.0470813668503875,0,0,0.471589773808133,0,0,0.101698659094491,0,0,0,-0.0384646147210404,0,0,0,0,0,-0.0490580978162546,0,0,-0.278892065234626,0,0,0,0.203623313018633,0.128020648579125,0
X5880.TT.EQUITY,0,0,0,-0.0307667973154105,0,0,-0.0439172374696511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400634330676337,0,0.0919576564813569,0,0,0,0,0.214864123846655,0.0329979621191289,0.291456094914088,0.121337767303223,0.0510443902976993,0,0,0,0,0,0,0,0,0.415811045283552,0,0,0,0,0,0,0.0434479842061053,0,0
X600030.CH.EQUITY,0,0,0,0.0344180260975549,0,0,0,-0.190902948481614,0,0,0,0.0434681393743889,0,0,0,6.93889390390723e-18,0,-0.017821178165752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324048386371107,0,0.376956308860004,0,0,0,0.198975768821219,0,0,0,0,0,0,0,-0.0902921634153307,0
X600837.CH.EQUITY,0,0.0828251273083268,0,-0.0173855233043715,0,0.146116028967855,0,0,0,0.018237379208788,0,0,0,0.00919446741580027,0,0,-0.0159034986861296,0,0,0,0,0.15005581645072,0,3.46944695195361e-18,0,0,0,0,0,0.0163539860005177,0,0,-0.0950934641875709,0,0.448524561526843,0,0.116184004844128,0.0859714817440079,0,0,0,0,0,0,0,0,0,0,0,-0.0674098653364495,0.0619198078951557
X601211.CH.EQUITY,0,0,0,0.0307188636593512,0,0,0,0,0,0,0.285922219691779,0,0,0,0,0,0,0,0,0.210424522295548,0,0,0,0,0,0,0,-0.0854773613920617,0,0,0,0,0,0,0,0.567344826743523,0,0.137101195224827,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0356839366177239,0.107605095655214,0.0441653925984717,0,0,0,0.0554584916253253,0,0,0.117909609993943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133165834960537,0,0,0.614414208867912,0,0.242066039771023,0,0,0,0,0,0,0,0,0,0,-0.0777078241996478,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.532944936581782,0,0,0,0,0,0,0,0,-0.271446603076578,0.0376140583726299,0.491437912812378,0,0,0,0,-0.0115217090484896,0,0,-0.000950546684490344,0,0,0,0,0,0,0,0,0.168145424161242,0,0,0,0,0,0,0,0,0.294265531717416,0,0,0,0.095792115848876,0.72846660138025,0,0
X601318.CH.EQUITY,0.07438526964757,0,0,0.0708275141756867,0,0,0,0,0.029559322620193,0.0787104360998482,0,0,0.0308300387917435,0,0,0.021188781371744,0,0,0,0,0,0.00403205161488581,0.21043668530466,0,0,0,0,0,0,0,0,0.187850114095323,0,0,0,0,0,0,0,0,0,0.159444047487981,0,0.168173898684457,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.104650287134563,0,0.369793905937017,0,0,0,0,0,0,0,0,-0.083630992701186,0.0352377777809645,0,6.93889390390723e-18,0,0,0,0,0.47246804656149,0,0,0,0.0310654750126622,0,0,0,0,0,0,0,-0.121729269157668,0,0,0,0,0,0,0,0,0,0,0.391753274338211,0.00178246646920905,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0132774963724636,0,0,0,6.93889390390723e-18,0,0,0,0,0.153324091751175,0,0,0,0,0,0,0,-0.0389422940879401,0,0,0,0,0,0.0305927517263894,0,0,0.153390412296133,0,0.468688119650964,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0717596617372347,0.227663637991165,0,0,0.0574962331497525,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.242690463646808,0,0,0,0,0,0.609018730220061,0,0,0,0,0,0,0,0,0,0.139713388372312,0,0,0,0,0.1363445739701,0,-0.236661838641151,0,0,0,-0.0659028318685999
X601628.CH.EQUITY,0,0.055775295613428,0,0,0,0,-0.101722132277054,0,0,0,0,0,0,0,0,0,0,0.189668603101678,0,0,0,0,0,0,0,0,-0.10035565080064,0,0,0,0,0,0,0,0,0,0,0,0,0.422801292413048,0.0895751130539381,0,0,0,0,0,0,0,0.220211515954922,0,0
X1299.HK.EQUITY,0,0,0.28672215371665,0.0867579985356123,0,0,0.162162116565495,0,0,0,0,0,0,0,0,0,-0.198179250327267,0,0,0,0,0,0,0.260580660109458,0,-0.0457518315384859,0.0970847641999344,0,0,0.150707284133066,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0408093503238817
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0938204097492741,0,0,0,0,0,0.0631744793859928,0,0,0,0,0,0,0,0,0,0,0,0,0.127646606419534,0,0.017054431326498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443390322296961,0,0,0.50401240785915,0,0.0540281473113053,0,-0.161974727201073
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.1071799502059,0.035111611306382,0,0,0,0,0,0,0.103680285298403,-0.0367224676562962,0,0,0,-0.109466762305372,0,0,0,0,0,0,0,0.123119499024794,0,0.460342101440117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12117805309275,0,0.224702844286603,-1.38777878078145e-17,0,0
X2883.TT.EQUITY,0.110608156302618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078001714474995,0.0114055344037718,0,0,0.133721217633659,0.123743545070808,0.226704170983518,0,0,0,0.116875397073395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48227736025875,0,0,0,-0.176884129992631
X2888.TT.EQUITY,0,-0.113669182324453,0,0,0,0,-0.226471932135991,0,0.156146561371622,0,0,0,0,-6.93889390390723e-18,0,0.00290190313679608,0,0.186646690447939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512863332550456,0,0,0,0,0,0,0.201790412714936,0,0,0,0,0,0,0.170347850870964,0,0.12510820125977,0,0,0
X267.HK.EQUITY,0.22910255161602,0.0844570575675308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477932036083809,0,0,0,0.0928196460187856,0,0,0,0,0,0,0,0.336473287504955,-0.0645303149289014,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866565305670485,0,0,0,0,0,0,0.289776575528666
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484657234963845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
