,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0.00613210523493902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207838930978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.108655921246725,-0.192681468349552,0,0,0,0,0.652174906398506,0,0,0.289986874088188,0,0.0388869183102752,0,0,0,0,0.0249704807400025,0,0,0.152797486010832,0,0,0,0,0,0,0,-0.144334963840625,0,0,0,0,0,0,0,0,0.166621206813612,-0.0236637583316756,0,0,0,0,0,0,0,0,0,0,0.233145969630002
X601998.CH.EQUITY,0,0,0.00417735714607386,0,0,0,0,0,0.0908207294366019,0,0,0,0,0.356980225820197,0,0,0,0,0.024110000277868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243212609649548,0,0,0,0,0,0,0,0,0,0,-0.0852706198083818
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0699974724790364,0,0,0,0,0,0,0,0,0,0.169545765781883,0,0,0,0,0.0453528773138157,0,0.0143900478610871,0.136465773410237,0,0.0122461039320546,0,0,0,0.0218400198274265,0,0.266149460903879,0,0,0,0,0,0.0357822162447669,0,0,0,0,0,0,0,0,0,0,0,0.0970780922264815,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862456630414607,0.0400711019414415,3.46944695195361e-18,0,0.175179503493896,0,0,-0.106344908799105,0.171070023609799,0,0,-0.19328861808403,0,0,0,0,0,0,0,0,0,0.518714154662266,0,0,0.332651700492772,0,0,0,-0.0917468957581059,0,0,0,0,0.299074868743098,0,0,0,0,0,0,0,0,0,0,0,0,-0.143240412117081,-0.0615836405597063,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0537015286409854,0,0,0,0,0.0634262550564556,0,0.0296624787045095,0.0653803602800275,0,0,0,0,0,0,0.0643758479906095,0,0,0,0,0.630796215990536,0,0,0.143819557608847,0,0,0,0,0,0,0,0,0,0,0,0,-0.131637412784877,0.113550821082905,0,0,0,0,0.0146947801422482,0.0128015990763105
X2388.HK.EQUITY,0,0,0,0.0412915018273924,0.219215179156182,0,0,0,0,-0.0719646773532912,0,0,0,0,-0.324616426339877,0.0633524558485687,0,0.224904187110512,0,0,0,0,0,0.0463838241528061,0.261475809895931,0.421836770827415,0,0,0,0,0,0.117849044947647,0,0,0,0,0,0,0,0,0,0,0,0,0.118602986787729,0,0,0,0,0.211592081491135,0
X5.HK.EQUITY,0,0,0,0,0,0,0.164763128666152,0,0,0,0,-0.150528106488992,0,0,0,0,0.0117987097680201,0,0,-0.046091119314066,0,0,0,0,0,0.401735682606211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296329933577575,0,0,0,0,0.194213876987862,0,0,0,0.0354307367406766,0.0176982353212791,0.10195022846848
X2880.TT.EQUITY,0,0.102677295159936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773769490048389,-0.0898832821680204,0,0,0,0,0,-0.0950438296091664,0,0,0.269210466035137,0,0.325067490817503,0.174774248192506,0,0,0,0.433619104459485,0.120527355020651,0,0,0,0,-0.35516713692219,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0262878610099531,0,0,0,0,0,0,0,0,-0.0254216533855587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169547816715579,0,0,0,0,-6.93889390390723e-18,0,0.525425705088802,0.0971847685391503,0,0,0,0,0.0787723400575744,0,0,0,0,-0.0382228614268219,0,0,0,0.0857431477888537,0.137557553534535,0,0
X2886.TT.EQUITY,0.02854054002132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603521169255732,0,0,0,0,0,0,0,0,0,0,0.711603111465598,0,0,0.101010017189203,0.0600479605427228,0,0,0,0,0,0,0,0,0.118376335803283,0,0,0,0,0,0,0,0,0.0993377131644055
X2891.TT.EQUITY,0,0,0,0,-0.128832630769218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421189826943722,0,0,0,0.0983686775811642,0,0,0,0,0,0,0.103398554495619,0,0,0.156739250535315,0.185156876670053,0,0,-0.0683544875673985,0,0,0,0,0,0,0,0,0,0.343500739530153,0,0.195007122852013,0,0
X2892.TT.EQUITY,-0.00704701313611505,-0.0114091038523176,0,-0.0799243199625138,0,0,0,0,0,-0.0553836780092161,0,0,0,0,0.039809642261618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422844547397881,0.0963388890304165,0.237333677539859,0,0.10842516068079,0,0,0,0,0.139481980237428,0,0,0,0,0,0,0,0,0,0,0,0.0202247542316692
X5880.TT.EQUITY,0,0,-0.01438018352283,0,-0.0735532432017777,0,0,-0.0992845169380839,0,0.147472460377512,0.0209804254616252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384707388775445,0.0634591917296108,0,0,0.0696532374440076,0,0,0,0,0,0.313937916000424,0,0,0.0842203197780255,0,0,0,0.0313591419680869,0,0.0209449987108306,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829249791018664,0,0,0,0,0,0,-0.115903610648179,0,0,0,0,0,0,0,0,0,0,0,-0.057011222684135,0,0,0.29092615003579,0.0912322256000893,0,0,0.304166972924059,0.218585019682485,0.0518582535481624,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.403007073909595,0,-0.0271071852429614,0.0160987639907063,0,0.393520095949725,0,0,0,0,0,0,0.0960509705270746,0,0,0,0,0,0,0,0,0,0.0138438791406149,0,0.852023984246178,0,-0.352376388373871,0,0,0,0,0,0,0,0.0200525280001491,0,0,0,0,-0.0330049511176104,-1.38777878078145e-17,0,0,0.206244974588326,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.136000794528987,0,0,0.0885220616007532,0,0,0.0203211827562522,0,0,0,0,0,0,0,0,0.120107250477667,0,0,0,0,0,0,0,0.0184708795178087,0,0,0,0,0,0.234913316769618,0,0,0.269978346635081,0,0,0,0,0,0.28844509438486,0,0,0,0.0420423267651611,0.0590652283302552,0,-0.0036902194974824
X601688.CH.EQUITY,0,-0.0449753499213409,0,0,0.254748577738666,0,0,0,-0.134308251201819,0,0,0,-0.0653018612297306,0.101759913965745,0,0.226669100551583,0.123575791396937,0,0,-0.00629043651511988,0,0,0,0,0,0,-0.188113648899023,-0.0432692386611283,0.169699809134073,0,0,0,0,0,0.311540145025769,0,0.174357410259854,0,0,0,0.339922527510256,0,-0.000179614390651473,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307785754754386,0,0,0,0.011053078556604,0,0,0,0,0,0,0.0608584556377919,0,0,0,0.0173542269750376,0,0,0.16072396021809,0,0.160939512190111,0,0,0,0,0,0,0,0,0,0,0,0.329399774027893,0.00974683487942318,0.150003202936789,0.112984398521737,0,-0.0438448406789472
X601318.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0.0231744261821838,0.264317372978071,0,0,0,0.0320677076241065,0,0,0,0,0,0.302059390380172,0,0,0,0.126671807023472,0,0,-0.192054711377296,0,-0.305802557677012,0,0.0478840558718393,0,0,0.0729624198946676,0,0,0,0,0,0,0,0,0,0.170620698527664,0,0.312206504266943,0,0.0721562126783705,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0199622161918669,0,0.181245646007513,0,0,0,0,0,-0.0579107813045176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126144824039816,0,0.224025808920872,0,0.189988546363334,0,0.156270269106395,0,0.10117952452479,0,0,0,0.00664979525611812,0,0,-8.3376374741222e-05
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,-0.0241147941472696,0.0340171050306859,0,0,0,0,0,0,0,0,0,0.0850201993524385,-0.0931381152526215,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0373487928731083,0.0111780524313507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152217996714541,0,0.344290779648981,0,0.429944048004855,0,0,0,0,0,0.101504138650074,-0.126306191725556
X601628.CH.EQUITY,0.195306702527251,0,0,0,0,0,-0.0419158769736755,0,0,0,0,0.104305242895249,0,0,0,0,0,-0.0649275110702561,0,0.0265826926204414,0,0,0,0,0,-0.00496458502614261,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0234191401987792,0.113848608887352,0,0,0,0.273495537721914,0.0188866167239601,0.348362684800164,0,-0.145035589904818,0,0,0,0.0648022439510541,0,0
X1299.HK.EQUITY,0,-0.00363410131653422,0,0,0,0,-0.111466520892102,0,0.141213798259843,0,0,0,0,0,0,0,0,0,0.161213794286574,0,0,0,0.0891544525551257,0.0762067647755773,0,0.0866494551801084,0.0963649810605169,0.221585848446911,0,-3.46944695195361e-18,0.0508537209176293,0,0,0,0,-0.173148322001336,0,0,0,0,0,0,0.0503591465096132,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199458736872325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172907528555624,0,0,0,0.0824765509149156,0,0,0.181266987795717,0,0,0,0,0,0,0,0,0,0,0,0,0.330364640357631,0.21811706335013,0,-0.0145629554783866,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0295064194215532,0,0,-0.0465088330872485,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387475203639415,0.00914524323719246,0,0,0,0.136945283503241,0.0369193002527952,0,3.46944695195361e-18,0,0,0,0,0,0.0213579685601904,0,0,0.0772568856332841,0,0,0,0.438839515612728,0,0,0.251461160846322,0.0922484443487604,0
X2883.TT.EQUITY,0,0,-0.03816703811439,-0.0688694478171267,0,0,0,0,0,0,0,-0.0371703758979104,0,0,0,0.0516019145819376,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,6.93889390390723e-18,0,0,0,0.131362543288692,0,0,0,0,0.232282919777933,0,0,0,0,0,-0.0265610876777124,0.0531799491983897,0.371011313940376,0,0.142419263356317,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0353313220237393,0,0.0860672136461826,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362951741242801,0.039357898091208,0,0,0.18379837096532,0.0402884552053949,0,0.0902656291693313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745349846444228,0.235733867227469,0.224055090019786,0,0.035673564266777,0.00796862850449081
X267.HK.EQUITY,0.0156692178527265,0,0,0,0,0,0,0,0,0,-0.00720771183436252,0,0,0,0,0,0,0,0.149737180189612,0,0,0,0,-0.248354205229318,0,0,0.335312357271986,0,0,0,0.121348065069829,0,-0.043241305595491,0,0.146552386815314,0.0272451784873615,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.331507749927247,0,0
macro_return_add,0,0,0,0,0.149010352230709,-0.0683970866093335,0.287468402676958,-0.00962061174153444,-0.1682533356187,0,0,0,0,0,0,0,0,0,0,0,0.170808452791048,0,0,-0.220079920000248,0,0,0,0.335116575660056,0,0,0,0,0,0,0,0,0,0,0,-0.124825765978872,0,0,-0.129065035764146,0,0,0,0,-0.327183557042997,0,0,0
