,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0260504871161795,0,0,0,0,0,0,0,0,0,0,0.156616499423928,-0.0908836608119965,0,0,0,0.000528176347953364,0,0.716705892594947,0,-0.049548159416423,0,0.0383011741683115,0,0,0,0,0,-0.00403329664684308,0,-0.0292290831273951,0,0,0,0,0.175047597248323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550750359668064
X601229.CH.EQUITY,0,0,0,-0.0775279642738895,0,0,0,0,0,0,0,0,0,0,-0.112134166418268,0,0,0,0.995624009209547,0,0,0,0,0,0,-0.0325339627796469,-0.0270820722881882,0,0,0.0133034147969803,0,0,3.46944695195361e-18,0,0,0.0649904643946385,0,0,0,0,0,0,0.167025435278867,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0291720195075329,0,0,0,0.0153564541273916,0.0274649082704814,0,0,0,0,0.126053406499679,0,0,0,0.0336452583006733,0,0,0,0,0.582978927543267,-0.0273178537908973,-0.0279105745246128,0,0,0,0.0162983765463447,0,0,0,0,0.161704229415862,0,0,0,0,0,0.183364344502262,0,0,0,0,0,0,0,0,-0.0047457895574333,-0.115201999170549,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968350225781837,0,-0.0377788820049571,-0.0112624081653349,0,0,0,0,0,0,0,0,0,-0.0922443152975257,0,0,0.114722233205831,0,0.0584158926356652,0,0,0,0,0,0,0,0,0,-0.0235497311628309,0,0,0,0.036276622152309,0,0,0,0
X601398.CH.EQUITY,0,-0.0760196658646168,0.128617901165642,0,0,0,0,0,-0.0176269929840555,0,0,0,0.0196275983888816,0.751634038364194,0,0,0,0,0,0,0,0,0.209811778695087,0.00750018199230205,0,0,0,-0.0298099362153482,0,0,0,0,0,0,0,0,0,0,0,0,0.148214412645797,0,0,0,-0.131438134732625,0,0,0,0,-0.0590485119840713,0
X601577.CH.EQUITY,0,0,0,0,0,-0.187091937597364,0,0.264134226109931,-0.0657128528291907,0,0,0,0,0,0,0,0,0,0,0,0.20754428428081,0,0,0.0794883183687207,0,0.770496826436297,0,0,0,0,0,0,0,0,0.363799385425787,0,0,0.104726783678138,0,0,0,0,0,0,0.0560415744611036,-0.283396683711358,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.149423478186082,0.0245409473942837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978073243799714,0,0.90717772685452,-0.0848055401678481,0,0,0,0.136751778300613,0,0,0.0162456570956113,0,0,-0.0554184627734669,0,0,0.0402306492363242,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.223623001351403,0,0.224108917222468,0.0732338320382322,0,0.0540771093896899,0.499038382048604,0,0,0,0,0,0,0,0,0,0,0.0491286259295466,0,0,0.0203757614469463,0,0,0.0668403804419384,0,0.075807870955248,0,0,0,0,-0.28778801230132,0,0,0,0,-0.233318705634374,0,0.271275513744361,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.00539493475430669,0,0,0,0,0,0,0,0,0.85665732251191,0,0,0.0716400859754953,0.0729209202354949,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0148681989270873,0,0,0.0170339769961264,0,0,0,0,0,0,0.0739433790357719,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0207986951116138,0,0,0.0347336659887423,0,0.787236643548514,0,0.142560070688765,0,0,0,0,0,0,0,0,0.0266658573253311,0,0,0,0,0,-0.00218505162464514,0,0,0,0.00257354249977209,0,0,0,0,0,0,0,0,-0.045028780279496,0,0,0.0267948311100725,0,0,0,0,0,-0.0161024114747069,0
X601997.CH.EQUITY,0.150362234372272,0,0,0.175151413525297,0,0,0,0,0.0536078147039601,0,0,0,0,0.00488496154106468,0,0.259486199524874,0,0.0995141266706801,0,0,0,0,0,0,0.0151590477813904,0,0,0,-0.00493729841122983,-0.168907409928464,0,0,0,0,0,0,0.281512728899107,0.116839478751164,0,0,0,0.0371496012251103,0,-0.0989119879456735,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0.023266958328075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812531884575292,0,0,0,0,0,0,0,-0.00955542496338777,0,0,0,0,0.530480406752134,0,0,0.0430430448584248,0,0,0,0,0,0,-0.171606902943015,0,0,0,0,-0.0189242736952724
X601658.CH.Equity,0.119314703357852,0.109563251192917,0,0,0,0.632144635245402,0,0,0,0,0,0,0,0.319625527925564,0,0,0,0.066534205274148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190697901517472,0,0,0,0,0,-0.11541122877541,0,0.050634416022399,-0.0117993672456162,0,0,0,-0.0453078386502352,0,0,0,0,0.0417578305650935,0
X601916.CH.Equity,0,0,0,1.38777878078145e-17,0.863220851069404,0,0,0,0,0,0,0,0,0,0,0.0624352123924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155195388077066,0,0,0,0,0,0,0.127856663969149,0,0.242060712005245,0,0.103917081418691,0,0,0,0,0,0.0667493580985433
X601077.CH.Equity,0,-0.152397335002543,0,0,-0.06203535934577,0,0,0,0,0,0,0,0,0,-0.127536514459304,0,0.886788895178512,0,0,0,0,0,0,0,0,0,0,-0.0411549440711044,0,0.0223580232423674,0.019144012360406,0,0,0,0,0,0.0798201101259323,0,0,0,0.0725983821565665,0,0,0,0,0,0,0,0,0,0.0129262332234337
X11.HK.EQUITY,0,0,0,0.31225118898074,0,0,0,0,0,0,0,0,0,0,0,0.132200821491352,0,0,0,0,0.0121890292929101,0.0155445669856434,0,0,0,0,0.206904820037203,0.0745348546555123,0,0,-0.313938267856819,0.327082088625943,0,0,-0.0684497996679518,0,0,0,0,6.93889390390723e-18,0.273340940084306,0.0299571200724025,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0571780510743382,0,0,0,-0.0304860418412488,0,0,0,0,0,0,0,0,0.167055339901859,0.00650823444378372,0,0,0.352305867383266,0,0,0.242395995961995,0,0,-0.265838936277642,0,0,0,0,0,0,0.00482034883675695,0.124703521704048,0,0,0,0,0,0.135405943118299,0,0.223586088691851,0
X5.HK.EQUITY,0,0,0,0,0,0,0.101530423244244,0.0743291337564281,0,0,0,0,0,0,0,0,0,-0.0771533788056089,0,0,0,0,0,-0.0836828848194232,0,0.0873876853652272,0.50137040275204,0,0,0.0557535175574681,0,0,0,0.0748571667008237,0,-0.08887060400554,0,0,0,0,0,0,0,0,0.115751162910409,0,0,0,0,8.67361737988404e-19,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0407471998559809,0,0,0,0,0,0,0,0,0,-0.0514019950089987,0,0,0,0,0,0,0.128592474190288,0,0,0.281084579475012,0,0,0.425065777608026,0,-0.0714710736016155,0,-0.013461160865465,0,0,0,0,0,0,0,0,0,0.117807066438654,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.229813655981728,0,0,0,0,0,0,0,0,-0.0310471840538545,0,-0.0540726254008293,0,0,0,0,0,0,0,0,0,0,0,0.0147274548145279,0,0,0.710513940982913,0,0,0,0,0,0,0,0,0.452185081186185,0,0,0.00685821558098192,0,0,0,0,-0.0659406545165131
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597985510574321,0,0,0,0,0,0.0102365931519581,0,-0.239560842546733,0,0,0,0,-0.0992313672222442,0,0.478791292468056,0.0776222406499547,0,0.0583081799915592,0,0,0,0.0837482011941285,0,0,0,0,0,0,0,0,-0.179352803026042,0,0,0,0,0,-0.0961859111694856
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0514668066079845,0.085761840216847,0,0,0,0.0812489320111576,0,0,0,0,0,0,0,0,0,0.169632309453425,0,0,0.303414569163158,0,0,0.00563101486866104,0,0.0214813406030953,0,0,0,0,0,0,0,0.144435724268269,0,0,0,0,0,0,0,0.224587319599685,3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.298303104153855,0,-0.341776094433857,0,0,0,-0.0535642455335949,0,-0.046667824262791,0,0,0,0,0,0,0,0,0,0,-0.0970375653590852,0,0,0.303784558037764,0,0.159044920036781,0.172008601453623,0,0.225795715685997,0,0,0,0,0,0,0,-0.295237300976278,0,0,-0.394484456848786,0,0,0,0.161487954258972,0.129484633335772,0
X5880.TT.EQUITY,0,0,0,-0.0218388880608042,0,0,-0.036736490093158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898324821556865,0,0,0,0,0.221704961898813,0.0373729078298255,0.327243836238357,0.0686363394396381,0.0429729263917476,0,0,0,0,0,0,0,0,0.400556759257154,0,0,0,0,0,0,0.0578890541962213,0,0
X600030.CH.EQUITY,0,0,0,0.0342293236743815,0,0,0,-0.189541196194924,0,0,0,0.0435315428354074,0,0,0,0,0,-0.0177677890622055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323712824772064,0,0.377064574787284,0,0,0,0.198968756920086,0,0,0,0,0,0,0,-0.0904364213445514,0
X600837.CH.EQUITY,0,0.0334683329521082,0,-0.00674800556419807,0,0.174618614711707,0,0,0,0.0282355750501569,0,0,0,0.00583341951053147,0,0,0,0,0,0,-3.46944695195361e-18,0.146240021045958,0,0,0,0,0,0,0,0,0,0,-0.0853177695473085,0,0.543726005770757,0,0.0926864391355575,6.93889390390723e-18,0,0,0.0149801575789746,0,0,0,0,0,0,0,0,-0.0688919250834621,0.0598327090053008
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0407931065214179,0,0,0,0.0285705133796085,0,3.46944695195361e-18,0.0974472704567205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992614564857891,0,0,0.688282738224927,0,0.263096530852276,0,-0.082089295377073,0,0,0,0,0,0,0,0,-0.0266007969540244,-0.022272050870652,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536259488547374,0,0,0,0,0,0,0,0,-0.273038276344081,0.0376283000952338,0.492582099835987,0,0,0,0,-0.0115486508329323,0,0,-0.000938154148288228,0,0,0,0,0,0,0,0,0.169137068430071,0,0,0,0,0,0,0,0,0.290570235382628,0,0,0,0.0960088517553322,0.733039399391198,0,0
X601318.CH.EQUITY,0.381182246518791,0,0.0142208507267549,0.0205030997018414,0,0,0,0,0,0,0,0,0.0502190210907988,0,0,0,0,0,0,0.00310964421817561,0,0.0244741986661274,0,0,0,0,0,0,0,0,0,0.25713398649886,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.168834814799572,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.1379858206322,0,0.379009732341193,0,0,0,0,0,0,0,0,-0.0450843044573003,0.0446412735366891,0,6.93889390390723e-18,0,0,0,0,0.320510638016426,0,0,0.080799624888265,0.0581288404305574,0,0,0,0,0,0,0,-0.165861474182644,0,0,0,0,0,0,0,0,0,0,0.433611778815068,0.00844265195949001,0.0397429989538452,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244382993120672,0.029710782181406,0,0.0345048858221995,-8.67361737988404e-19,0,0,0,0.178264143633967,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.289501133080853,0,0,0,0,0,0.392730059764202,0,0,0,0,0,0,0,0,0,0.00323583008699653,0,0,0,0.0498412267906161,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.165908666684774,0,0,0.217766063569346,0,0,0,0,0,0,0,0.139454999691701,0,0,0,-0.0132280126495571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15149578945975,0,0.433388885229357,0,0,0.0264247942587569,0,0,0,0.234322695658101,0,0
X1299.HK.EQUITY,0,0,0.251185381082365,0.171151191917583,0,0,0.180308084838258,0,0,0,0,0,0,0,0,0,-0.210287631087493,0,0,0,0,0,0.0416553374928661,0.156881266532266,0,-0.0577657025249316,0.111555913727063,0,0,0.138304696580571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180181014913937
X2881.TT.EQUITY,0,0,0,-0.00704662937038155,0,0,0,0,-0.0864456951906762,0,0,0,0,0,0.0518093425105872,0,0,0,0,0,0,0,0,0,0,0,0,0.0983766355122848,0,0.0576483087302226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601937226590978,0,0.00788357223776782,0,-0.165203626159524
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518298957162688,0,0,0,0,-3.46944695195361e-18,0,0,0.0867904647049315,-0.0329674630053105,0,0,0,0,0,0,0,0,0,0,0,0.113645815047242,0,0.446446795890363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404576160187043,0,0,0
X2883.TT.EQUITY,0.103899205202537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242372663116528,0,0,0,0.0875059511047732,0.138463159079031,0.27184396378536,0,0,0.015807354788115,0.0706764673754834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449003103091392,0,0,0,-0.163723066648669
X2888.TT.EQUITY,0,-0.0712180451368762,0,0,0,0,-0.436438565946293,0,0,0,0,0,0,0,0,0.100994771748452,-0.0761783330323027,0.315068409404055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270474131134169,0.107590339558654,0,0,0,0,0,0.167105860124209,0,0,0,0,0,0,0.221114521337793,0,0.353421213077858,0,0,0
X267.HK.EQUITY,0.243984530828733,0.0955834557122407,0,0,0,0,0,0,0.0349751750115529,0,0,0,-0.0664125042773144,0,0,0,0.065539204987766,0,0,0,0.125042873096189,0,0,0,0,0,0,1.73472347597681e-18,0.315623695416566,-0.031010474040772,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0813667809305844,0,0,0,-0.0153698544508466,0,0,0,0,0,0,0.327161074384497
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519510430026157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
