,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0,0.145729210129503,0.417563070942543,0,0,0,0,0,0,0,0,0,0,0.0234388919711895,0,0,0,0,0,0,-0.0400669871520021,-0.000465690055232438,0,0,0,-0.0922826455157973,0,-0.10929878023751,0,0,0,0,0,0,0,0,0,0,0,-0.104719656007632,0,0,0,0.216941748071486,0,0
X601939.CH.EQUITY,-0.0606383773809664,0,0,0,0,0,0.149831450026188,-0.0510804875377624,0,0,0,0.879246305617902,0,0,0.0532042893017164,0,0,0,0,0,0,0,0,-0.0232676481015585,0,0,0,0,0,0,0,0,0,0.0122015311158495,0,0,0,0,0,0,0,0,0,0,-0.0673990737465671,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0688258285541465,0.113302878219924,0,0.840864858526417,0,0,0,0,0.05326196714245,0,0,0,0,0,-0.0302540956098743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669353463721838,0,0,0,0.142558092523147
X601997.CH.EQUITY,0,0,0,0,0,0,0.0634407093392207,0.147477321230966,0,0,0.0132353854393692,0,0,0,0,0.34777732185903,0,0,0,0,0,0,0,-0.112634305139403,0,0,0,0,0,0,0,0.0499720543118064,0,0,0,0.195070963830173,0.159817854961203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190826517116613
X601998.CH.EQUITY,0,0,0.281749061532051,0,0,0.154099107697739,0,0,0,0,0,0,0,0.494869533583286,0,0,0,0,0,0,0,0,0,0,0,-0.11110798648623,-0.240292740611886,0,0,0,0,0,0,0,0,0,0.142691591216627,0,0,0,0,0.19059301995745,0,0,0.00529844420848006,0,0,0.049718266157224,0,0,0
X601658.CH.Equity,0.129910547103131,0.210333240255604,0,0,0,0.0427456067723928,0.041074852899967,0.00553085503810449,0,0.0134832628741913,0,0,0,0.293403791084766,0,0.186138520771189,0,0,0.1981023452321,0,0,0,0,0,0,0.0251089819329462,0,0,0,0,0,0,0.0521541514999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476472695503496,0,0.103345951364951
X601916.CH.Equity,0,0,0,0.0574071265768153,0.0401437175250832,0,0,0.398233939996542,0.111880886769752,0,0,0,0,-0.243990435244418,-6.93889390390723e-18,0,0,0,-0.0430508742192918,-0.0578595559390583,-0.190591729249769,0,-0.00199663739421495,0,0,0,0,-0.0986790428795577,0.202774235762776,0,0.167607688173995,0,0,0,0,0.476015915807347,0,0,0,0,0.250784768269846,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.177582853365264
X601077.CH.Equity,0.00193375090111021,0,0,0,0,0,0,0,-0.0413168954470819,0,0,0,0,0,-0.110242334797222,0,0.890893541934118,0,0,0,0,0,0,0,0,-0.105417069800177,0,0,-0.0369485709897571,0,0,-0.0318930792006219,0,0,0,0,0,0,0,0,0,0.127353818124413,0,0,0,0.0668927712838653,0,0,0,0.116717363479985,0
X11.HK.EQUITY,-0.083049513896426,-0.0935049347305316,0,0,0,0,0,-0.196878912957956,0,0,0,0,0,0,0,0,0,0,0,0.123144494737086,0,-0.0233768591143138,0.0841034124546847,-0.0787711016485884,0,0,0,0.527457443122023,-0.114702399126259,-0.234291040259661,0,0.320242348187118,0,0,0,0,0,0,0,0,0,0.345492188490698,0,0,0,0,0,0,0,0,0.156908456976391
X2388.HK.EQUITY,0,0,0,0.099054759537399,-0.0754279836039183,0,0,0,0,0,0,0,0,-0.0345285444017742,0,0.0313680970180429,0,0.146973995355346,0,0.0911516076270282,0,0,0,0,0.122401807507582,0,0,0.538208986439732,0,0,0,0,0,-0.00997644755393517,0,0,0,0,0,0,0,-0.320796674334582,0,0,0,-1.73472347597681e-18,0.116773009368998,0.0640360200566287,0,-0.00756864292753653,-0.0202825975519621
X5.HK.EQUITY,0.188413962090236,0.123865509483477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58320909012691,0.11452615365736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060783879421053,0,0,0,0,0.141367976385203,0
X2880.TT.EQUITY,0,0,0.00392856639339144,0,0,0,0,0,0,0,0,0,0,0,0,0.119832952697975,0,0,0,0.00847391301525126,0,0,0,0.0292265785029209,0,0,0.0168532921490153,0,0,0,0.141417707548,0.0968108100503236,0,0.350739740543552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411707227124926,0.134556433586663,0,-0.0330755569380156
X2884.TT.EQUITY,0,0.123291541924864,0,-0.0407250402821428,0,0,0.0555271285021628,-0.0572454718361849,0,0,-0.0404269910072086,0,0,0,0,0,0,-0.0125728550675615,-0.0649002453471872,0,0,0,0,0,0,0,0,0,0,0,0.790098784352387,0,0,0,0,0,0,0,0,0,0,0,0.117076271531977,0,0,0,-0.053339470578273,0,0,0,0.0218583960198779
X2886.TT.EQUITY,0,1.73472347597681e-18,-0.040348936642406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504085818688282,-0.0653257482950031,0,0,0,0,0,0,0,0,0,0,0.229554620335347,0.420074364734956,0,0.060485263105938,0.129533528792714,0,0,0,0,0.0936672327771456,0,0,0,0,-0.129871868389675,0,0,0,0,0,0.0119347535427029,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164640356956873,0.111549797197695,0,0,0,0.176022529507885,0,0,0,0,0.393535072531295,0,0.0251130380215263,0,0,0,0,0,0.0287903890063896,0.258802271284336,0,0,0,0.114641283920318,0,0,0,0,0,0,0.169681385939178
X2892.TT.EQUITY,0,0,0,-0.0162009545674978,0,0,0,0,0,0,-0.00165062705467037,0,0,0,0.036458691745697,0,0,-0.0510195408443571,0,0,-0.00779548278440349,0,0.0939250638582788,0,0,-0.0919693792754439,0,0,0,0.176284132447564,0.165596862153043,0.273945590125803,0,0.387682424030004,0,0,0,0,0,-0.00748892544870199,0,0,0,0,0,0,0.0391453672097386,0,0,0,0
X5880.TT.EQUITY,0,0.0308671668807585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26192271698559,0.0820857205643561,0.308529374160601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26759328956587,0,0,0,0,-0.06353580033069
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0506161683903933,0,0,0,0.0541223200711788,0,0,-0.0681270957270446,0,0,0.0407959018158793,0,0,0.00679890843027257,0,0,0,0,-0.0415668854755809,0,0,0,0,0.0253230487633883,0,0,0,0,0.252880940538771,0,0.461598680223363,0,0,0,0,0.153662171068803,0,0,0,0,0,0,0.0531008568886354,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0425435660263098,0,0,0,0,0,0,0,0,0,0,0,0.0596617724169191,0,0,-0.0364873105120328,0,-0.0136699215877668,0,0,0,0.174502585324723,0,0.209129551695882,0.219703866939996,0,0.114870146554911,0,0.115381262593589,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215272616957601,0,0,0,-0.0490641759241802,0,0,-0.0565234791878286,0,0.241222197032863,0,0,-0.070278666330372,0.158124409143586,0,0,0,0,0,0,0.08735292760854,0,0,-3.46944695195361e-18,0.160011107433851,0.465246730930186,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0221647641091033,0,0,0.0227142232328365,0,0,0,0,0,0,0,0,0,0,0.0900564972371869,0.0606852176060683,0,0,0,0,0,0,0,0,0,0,-0.017352041834604,0,0,0,0,0,0,0.304546995320641,0.416052033802613,0,0,0,0,0,0.0738610993527184,0,0.0968905947339906,0,0,0,0,0,0,0.0790966365643341
X2885.TT.EQUITY,-0.0717820899781591,0,0,-0.148278596935775,0,0,-0.169212510478996,-0.0792235940469772,0,0,0,0,6.93889390390723e-18,0,0,0,0.00198179571596123,0.456858040989371,0,0.166942615230385,0,0,0,0,0,-0.36113276363947,0.0180772810991451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424882066091597,-0.133001013938466,0.191890202250864,0,0.105840197610971,0.165782419808415,0,1.73472347597681e-18
X601318.CH.EQUITY,0.0400028501905745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778065249258099,0,0,0,0,0,0,0.0135385348469342,0.158325993099624,0,0.0125244317063957,0,0,0,0,0,0.0343651128335218,0,0,0,0,0,0.0987781097549014,0,0,0,0,0,0.663746114479349,0.107060754086131,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.134126517413944,0,0,0.220158202336242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670194677517622,0,0,0,-0.0596014420630504,0,0,0,0,0,0.0484253372616379,0,0.339394414326493,0,0,0,0,0,0,0,0.196340257065,0,0,0,0,0,0.176241318024359,0
X601336.CH.EQUITY,-8.67361737988404e-19,0.00754328342260661,0,0,0,0,0,0,0,0,0,0,0,0.162110040482949,0,0,0,0,0,0,0,0.0807045218477943,0,-0.0713923594943141,0,0.025223721673055,0,0.272873411625221,0,0,0,0,0,0,0,0,0,0.71173686299456,0,0,0,0,0.136654644162268,0,0,-0.0718185860388038,0,0,0,0,0.125504654359972
X601601.CH.EQUITY,0,0.327716396224824,0,0,0.0544639098384556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308732945753998,0.0727292370259617,0,0,0,0.160783620889972,0,0.0232217624738092,0,0.101905507224446,0.104142072762389,0,0,0,0,0,0
X601628.CH.EQUITY,0.0499226836447852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258355979995642,-0.0306605119815042,0,0,0,0,0,0,0,0,0,-0.044312486212645,-0.0919473584475187,-0.0416847656367045,0,0,0,0,0,0,0,0.224700384734191,0.191361680685794,0.217013537436256,0,-2.16840434497101e-19,0.0520939899007237,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,2.16840434497101e-19,0,0.10263125830714,0,0,0.266918509338004,0,0,0,0,0,0,0,0,0,0,-0.210671622217217,0,-0.148434072446162,0,0,0.0764556855566544,0,0.133621679673319,0,0,0,0.0452480095153191,0,0,0,0,0,0,0,0,0,0,0,0.162237400544954,0,0,-3.46944695195361e-18,0,0,0.0700995821041724,0.118034441632974,0,0.137909748725875,0,-0.0206860226140861
X2881.TT.EQUITY,0,0,0,0,0,0,0.145785158226654,0.0460905166816637,0,0,0,0,0,0.0985529307124716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114091611512551,0,0.0255879745276024,0,0,0,0.0647940391041787,0,0,0,0,0,0,0,0,0.00981751935604995,0,0.0150517358627282,0,0.50258120192683,0,0.0856254495140518,0,0.0456393475324813
X2882.TT.EQUITY,-0.0621142061829028,0,0,-0.0103579018113409,0,-0.135815894315179,0,0,0.0255327691724327,0,0,0,0.084346641140554,-0.0709999083691701,0,0,0,0.16275700722802,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0635862057316076,0.514105218358305,0,0.445375763115185,0,0,0.0810818575620236
X2883.TT.EQUITY,0.163469485383983,0,0,0,0,0,0.0271649349420256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145815477021607,0,0,0,0,0.317444325444348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585035129950416,0.425723947654879,0,0,0.0479181252232103,-0.0196594024416349
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00799688915299219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128441487306286,0,0,0,0,0,0,0.025376888664584,0,0,0,0,0,0,0,0,0,0.15021676819678,0,0,0,0,0,0,0.648319298308435,0,0,0,0,-0.357277425462767
X267.HK.EQUITY,0,-0.0336670650284641,0,0,0,0,0,0,0,1.03369383406078,0,0,0,0,0,-0.050000009000257,0,0,0,0,0.092153471875869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07892479437132,0,0,0,0.00970540033603789,0,1.73472347597681e-18,0,0,0,0
macro_return_add,0,0,0,-0.183440867032663,-0.20752715312367,0,0,-0.0455502023561971,0.270188325056705,0,0,0.118913755661349,0,0.0442342015807046,0,0,0.0294030686897693,0,0,0.113295472838474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048899512096815,0,0,-0.0231570184273171,0,0,0.0314822042023738,0,0,0,0
