,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0.0551131290476031,0,0,0,0.00930137982148115,0,0,0.0164428463757098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513703477427537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111053332669795,0,0.170301445824626,0.0395261565268375,0,-0.016697762523439
X600030.CH.EQUITY,0,0,0.0782971901506165,0,0,0,0,0.0538307968965563,0,0.0240270829866508,0,0,0,0,0,0,0,0,0,0,0.0336078308780305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263718298715413,0,0.456742878659024,0,0,0,0,0.0427252826793252,0.00655372195547619,0,0,0,0,0,0.045815755361512,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0535452494771094,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498227656225616,0,0.0246897004478099,0,0,0,0.0637417096785138,0,0,0,0,-0.0437275411643073,-0.0577801875434091,0,0,0.0506669992676239,0,0.176242016077513,0.508455115496337,0,0.0778319992050978,0,0,0.0167942577142284,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103076519357975,0,0,0,0.00304988547547809,0.0489794756586433,-0.00468071088257456,0.0632826063466098,0,0,0,-0.0771823471733609,0,0,0,0.0174318268456045,0,0,0.124143035311679,0.1847019596497,0,0.438664607837484,0,0,0,0,-1.0842021724855e-19,0,0.0710200398454732,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.038256159993096,0,0,0,0.0227321375765485,0,0,0,-0.0203033335661351,0,0,0,0,0,0,0,0,0,0,0,0,0.0456178485359729,0,0,0,0,0,0,0,0,0.243010808720777,0.0355685394164193,0.603809457982369,0,0,0,0,0.0662397954808336,0.0144158594267991,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.145674069321762,0,0,0,0,0,0,0,0,0,0,0,0,-0.127802298463398,0.261107564482756,0,0,0,0,0,0,0,0.0586538659303403,0,0,0.0283276710124788,-0.115597152518198,0,0,0.00675682400193902,0,0.227345101234646,0,0,0,0,0,0,0,0.100505689783313,0,0,0,0,0,0.575359639902537,0.243612429341134,-0.137866769103883,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0894812511880786,0,0,0,0,0,0,0.0101937782298608,0,0,0,0.0202634868378183,0,0,0,0,0,0,0.151462659123729,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.359165282121882,0,0,0,0,0,0,0.232956069925557,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.030234869993876,0,0,0,0,0,0.013607414422547,0,0.0526282255003535,0,0.1937209534359,0,0,0,0,0,0,0.142672446954065,0,0,0,0,0,0,0,0,0,0,0.20287560715817,0,0.109100811582975,0,0.0262297714354079,0.148030467926685,0,0,0,0,0,0,0,0,0,0.25241873717792,0.060952352205322
X601336.CH.EQUITY,0.0469724758708329,0,0,0,0,0,0,0,0,0,0.312245619261451,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.0692655329113169,0,0,0,0.0744630493803662,0,0.170012717817364,0,0,0,0,0,0,0,0.438152218995841,0,0.20053111533468,0,0,0,0,0,0,0,0,0,0,0,0,0.129369938182309
X601601.CH.EQUITY,0.113582974577892,0,0,0,0.0879251176671406,0.118097081849174,0,0,0.0946022141434599,0,0,0.19052014029101,0,0,0,0,0,0,0,0,0,-0.147276492395881,0,0,0,0,0,0,0,0,0,0,0,0,0.0254774374720317,0,0.0366900787844215,0,0,0.17840215715881,0,0,0,0.24789195914609,0,0,0,0,0,0.0239639060848411,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0583598512417312,-0.164393767334713,0,0,0,0,0,0.0587308797060327,0,0.194502107702666,-0.0710802477634782,0,0,0,0,0,0,0,0,0,0,-0.0422738936025384,-0.0759988426201638,0,0,0,0,0,0,0,0.073489877079284,0,0.241116715889125,0,0,0.247435362701386,0,0,0,0,0.0258186056936665,0,0,0
X1299.HK.EQUITY,0.1547046676056,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0582098773251763,0,0,0,-0.0046756703372998,0,0,0,0,0,0,0,0.020276043030723,0.0377675999516818,0,0,0,0,0,0,0.0513251127797929,0,0.0875331352960513,0,0,0.143544135535018,0,0,0,0,0,0,0.336142798474603,0,0.164669758161156,0,0.0084266211940535
X2881.TT.EQUITY,0,0,0,0,0,0,0.0724554873080901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152796012452568,0,0,0,0.0338820048423942,0.213153209497849,0.0124727057158797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424886746190909,0,0.717432644661069,0,0,0,0.0563390305686305
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0215274583160027,0,0,0,0,0.194947534793634,-0.15052106079361,0,0,0,0.00481600039593255,0,0,0,-0.0284993208221287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587327708428318,0,-0.0936478238999663,-0.0108556910503849,0,0,0.0417587032971988,0.682139713660938,0,0.17591842639558,0,0,0.0620436607069226
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187007372674945,0,0,0,-0.0977111379240074,0,0,0,0.0928965121177822,0.304730857454065,0,0,0,0,0,0.196782677251182,0,0.0428798998735384,0,0,0.11294791887995,0,0.0898312279386411,0,0,0.190741218205742,0,0
X2888.TT.EQUITY,0,-0.202200981959144,0,0,0,0.212455878653046,0,0.293617318799107,0,0,0.0505570147654456,0,-0.0495001826348854,0,-0.0272793341148211,0,0,-6.93889390390723e-18,0,-0.0766109705052568,0,0,0,-0.267347452133683,0.147621257279591,0.0512129535026922,0,0,0.27784492478255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256910653141076,0,0,-0.16126280864999
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.803274326133935,0,0,0,-0.0131353542483647,0,0,0,0,0,-0.120221636234533,0.0441880670484876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185760775642853,0,0.106993636801824,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.287369322593933,0,0,-0.159952938362011,0,0,0,0,0,0,0,0,0.0349458711147045,0,0.0469869229434529,0,0,-0.0955732383355694,0.0868887743223375,0,-0.145475076043633,0,0,0,-0.10791197314269,0,0.0838810134041885,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0561809601094609,0,0,0,0,0.317760808529772,0,0,0,0,-0.209173724749475,0
