,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.351941498922187,0,0,0,0,0.0588360929644541,0.127480604295855,0,0,0,0,0.0787671927333757,0.0702648913958292,0,0,0,0,0,-0.019753315348521,0,0.0452755846178522,0,0,0,0,0,0,0,0,0.0428468841687536,0.0501760563547827,0,0,0.00195119454380083,0,0,0,0,0,0,0,0,0,0,0,0,-0.109723213884408
X601328.CH.EQUITY,0,0,0.11736506306082,0,0,0,0,0,0,0,0.0160000332482664,0,0.0847876716026149,0,0.450816730899994,0,0.0660449949879563,0,0,0.0987923885356965,0,0,0,0,0,0,0,-0.0174496871142777,-0.0337066568968762,0,0,0,0,0.0130041654112178,0.0164169141371727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129508791705271,0
X601398.CH.EQUITY,0.0403592049304289,0,0,0.0342564357096944,0,0,0,0,0,0.0770413190640706,0.0518715103409049,0.44058914842292,0,0.105989388909857,0,0,0,0.107404763181325,0,0.12464938176505,0,0,0,0,0,0,0,0,0,0,0.0367381843522568,0,0,0,0,0,0,0,0,0,0.000364802664702252,0,0,0,0,0,0.00363613294931756,0,0,0.0695620796892046,0
X601577.CH.EQUITY,0,0,0,0.258148060649833,0,0,-0.208013052098801,0,0,0,0,0.244167745107205,0,0,0,0,0,-0.100764648449071,0,0,0,-0.00406114834412383,0.19470816322294,0,0,0,0,0,-0.241426598965811,0,0.15738999560271,0,-0.0687033758663992,0.0713383532048688,0.231549244232632,0.143322365821361,0,0,0,0,0.293911026598032,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0689622427516818,0.227088436580573,0.295591705449288,0,0,0,0,0,0,0,0.129290346841654,0.161853420993151,0.134961137460924,0,0,0,0.0423766399249034,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212110551296956,0,0,0,0,0,0,0,0,0,0,0,0.0701169620424621,0,0,0,0,0.0289053115275437,0
X601838.CH.EQUITY,0.2257968286017,0.119759523364524,0,0,0,0,0.134923840072074,0,0,0,0,0,0,-0.28871382397842,0.170518186991081,0,0,0,0,0,0,0,0,0.482308824161245,0,0,0,-0.0277264494790276,0,0,0,0,0,0,0,-0.350769947992075,0,0,0,0,0,0.539096803411971,0,0,-0.0661487550728201,-0.0324381349041397,0,0,0,0,-0.178426376269754
X601939.CH.EQUITY,0,0.278073500477333,0,0,0,0.157074060914922,0,0,0,0.0340727600811466,0,0,0.192916851609623,0,0,0,0,0,0,0,0,0.096827216369245,0,0,0,0,0.0326660530098619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1650827188337,0.0134281064259201,0,0,0,0,0.169266210335509,0
X601988.CH.EQUITY,0,0.0795679222659907,-0.117278121879195,0,0,0,0,0.284954338931762,-0.156733628252077,0,0,0,0.319884463997934,0,0,0,0,0,0.376163916531382,0,0,0,0.11896496293368,-0.0399955484637588,0,0,0,0,0,0,0,0,0.105501080614887,0,0,0.0606519235120096,0,0,0,0,0.216108018397248,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146892572894596,0,0,0,0,0,0,0.223473131293055,0,0,0,0,0,0,0,0.121057728735901,0,0,0,0.0430561491175836,0,0,0,0,0.0785650913270082,0,0,0,-1.73472347597681e-18,0,-0.0127283280982227,0,0,0.114288578304462,0,0.133026382571837,0,0,0.11600339558512,0,0,0.00455627234585838,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176591729967623,0,0.354306516674321,0,0.218614390900144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806014441389851,-0.0895550602281426,0,1.73472347597681e-18,0,0,0.0505634803743014,0,0,0,0,0,-0.0671029822195743,0,0,0,0.0692254709753356,0
X601916.CH.Equity,0,0,1.73472347597681e-18,0.118733859309218,0,0,0,0.188512242900011,0,0,0,0.362245123615233,0,0,0,0,0,0,0,0,0.134986345510486,0.00473657167651679,0,0,0,0,-0.0624891921302535,0.0491898468105154,0,0,0,0,0,0.00279280119764271,0,0.265106813084321,1.38777878078145e-17,0,0,0,0,0,0,0.166660055743245,-0.00756328436457398,0,0,0.170380849591648,0,0,0.0701271210799296
X601077.CH.Equity,0,0,0,0.0957279361432658,0.135760812206483,0,0,0,0,0,0.0194470869350572,0,0,0,0,0,0,0.362326565184872,0,0,0,0.06471264701173,0,0,0,0.0540082371244585,0,0,0,0,0,0,0,0,0,0,0.265158305202129,0.00750194887046998,0,0,0,0,0,0,0,0,0,0,0,0,-0.123211537682418
X11.HK.EQUITY,0,0.00740927495975611,0,0.0605021937939613,0,0,0,0,0,0.0265708856943944,0,0,0.110570660024743,0,0,0,0,0,0,0,-0.116223055551695,0,-0.0617475318388369,0,0,0.0707800163486606,0.0779023088593888,0,0,0.143015571280926,0,0,0,0,0,0,0,0,0.282708365729599,0,0,0,0,0,0,0,0,-0.137130545473868,0,0,0
X2388.HK.EQUITY,0,0,-0.0834169294568957,0,0,0,0.091130426372265,0,0,0,0,0,0,0,0,0.0993835777434697,0,0.0836435679695479,0,0,0,0,0,0.039584273340388,0.442122652681168,0,0.340076771189781,0,0,0,0,0.0413989431928726,-0.0315570063929452,0,0,0,0,0.0283545711894787,0.00868597900961296,0,0,0,0,0,0,0,0,0,0,0.161897553746922,0
X5.HK.EQUITY,0,0.00513327727980611,0,0,0,0,0,0,0.107193590292994,0,0,0,0,-0.0350248950791853,0,0.251986488615216,0,0,0,0,0,-0.0342133422396231,0,0,0,0.65588324303117,0,0,0,0,0,0,0,-0.22502217385941,0,0.146307703750008,0,0,0,0,0,0,0,0,0,0,0,0.137111714227206,0.0682117260357569,0,0.142123054290062
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212927424888445,0,0,-0.0958067709313986,0,0,0,0,0.0214545733127482,0.0895252697530323,0.162036361664586,0,0,0,0,0,0,0.318960354604115,0,0,0,0,0,0.220128554886059,0.200610255184364,0,0,0.0642790823437106,-0.0412485571535117,0
X2884.TT.EQUITY,0,0,-0.0384896034385585,0,0,0.108638662849103,0,0,0,0,-0.0805755478448231,0,0,0,0,0,0,0,0,0,-0.0376967681529784,0.153376609832106,0,0,0,0,0,0,0,-0.00561342310956923,0.12700616912405,0.442758277064389,0,0,0,0.142242712330934,0,0,0.0933241383046455,0,0,0,0,8.67361737988404e-19,0,0,0.241489778538321,-0.305790167484151,0,0,0
X2886.TT.EQUITY,0,0.0612923949810506,0.0476132685400851,0,0,0,0.2848489210067,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463829832145556,-0.0497129492930777,0.137167795072186,-0.246672229923095,0,0,-0.174933565453117,0.266579329131403,0.162384905474376,1.0842021724855e-19,0,0,0,0.0405599257868725,0,0,-0.0311045914134953,0,0,0,0,0,0,0,0,-0.0355179430621107,0,0.384751881055812,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0602866689203611,0,0,0,-0.00195470340093179,0.0417921870093216,0.146585050059138,0,0,0,0,0,-0.0761497993623305,0,0.0972384708160056,0.191707526512768,0,0,0.128976755247491,0,0,0,0,0,0,0,0,0,0,0,0,0.151504005847269,0.188805675728055,0,0,0.357059924682851,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123071450031787,0,6.93889390390723e-18,0.103235931753843,0.164569574449396,0,0.078656505032622,0,0.128572876931182,0,0,0.00250121673156076,0,0,0.209127912768695,0,0,0,0,-0.0418591272912109,0,0,0,0,0.321698125842763,0,0
X5880.TT.EQUITY,0.0752089582592743,0,0,0,0,0,0.0826425192481808,0,0.170592033047851,0,0,-0.0107578455511665,-0.10236866357597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714437290956999,0,0.299294712656245,0,0.0980206315967612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158599060017561,0.170578731931756,0,0
X600030.CH.EQUITY,0,-0.189574517222172,0.0608987278894086,0.0547861981462903,0,0,0,0,0,0.084708417833503,0,0,0,0,0,0,0,0,-0.0790152370126234,0,0,0.156944827088196,0.0404973565963072,0,0,0,0,0,0,-0.182007283895355,0,0,0.00751922280024944,0,0.440940981432758,0,0.245310339045931,0,0,0,-0.166956168418589,0,0,0,0,0,0,0,0,-0.127563194398319,0.128705034432401
X600837.CH.EQUITY,0,0,0.0255811828344562,0,0,0,0,0,0,0.140786724241178,0,0.126281746171846,0,0,0,0,0,0,0,0,0,0,0,0.103159739255314,0,0,0,0,0,0,0,0,0,0.0879952638902632,0,0.0369817805947902,0.215233459629527,0.152105098747272,0,0,0,0,0,0,0,0,0,0,-0.0989367139623831,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.34597112838015,0,0,0,0,0,0,0,0,0,0,0.0405135661183122,0,0.0653015832140102,0.0896656251756437,0.155790289472638,0,0,0,0,0,0,0.0648166487799956,0,0.0815521100908401,0,0,0,0,0.424765705259513,-0.0387328600838128,0,0,0,0,0,0,0,-0.200143053416877,0,0.109232081306511,0,-0.14168018023216
X601211.CH.EQUITY,0,0,-6.93889390390723e-18,0,0,0,-0.0506374817181054,0,0,0,0,0,0,-0.0405590643425157,0,0,0,0,0,0,0.164326025993944,0,0.107994830465594,0.149290934969254,0,0,0,0,0,0,0,0,0,0.0257991649416245,0,0.463203895757939,0,0.211847803916026,0,0,0,0,0,0,0,0,0,0,0,0,-0.285369672259356
X601688.CH.EQUITY,0,0,-0.0166801314100682,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329062473767576,0,0.0228147696033486,0.0666627999711647,0,0,0,0,0,-0.110576315757804,0,0,0,0,0.057421086734982,0,0,0.120074087757827,0.411236021096676,0.0833439088833151,0,0.513132791878147,0,0,0,0,0,0,0,-0.0264584271536305,0,0,0,0,0,-0.0477431365263326
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.147284444384329,0,0,0,-0.00964734957625977,0,0,0,0,0,0,0,0,0.210355216232269,0.23811760299247,0,0.509768759369859,0,0,0,0,0,0,-0.205886179825478,0,0,0,0,0,0.196178778477057,0,0,0,0,0.182561756104345,0.0375493906902115,0,0,0.100672559808946,0
X601318.CH.EQUITY,0,0,0.00481664745193919,0,0,0,0,0,0,0,0,0,0,0,0.0622798723916923,0.0626016096375725,0,0,0,-0.0754524851301994,0,0,0.0341427859670868,0,0,0,0,0,0,-0.0543920704320128,0,0,0,0,-0.00674012619081771,0,-0.0251340047150788,0,0,0,0,0,0.583207397034212,0.0295414625758686,0,-0.103614339306117,0,0,0,0,-0.0340980982390129
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440340098002707,0,0,0,0,0.0850109835859235,0,0.0825725239289416,0,0,0,0,0,0,0,-0.145921492982411,0,0,0.147882435180277,0,0,0.327818163516559,0.0950756230225547,0,0,0.0102510749866489,0,0,0,0,0,0,0.116275424272988,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114901285746763,-0.112393934665529,0.105137311235679,0,0,0,0,0.042197284293572,0,0,0.0409395081109614,0,0.0163334731350192,0,-0.0907045852878361,0,0,0,0,0,0,0,0.53781009319748,0.373218431312973,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0251269598922825,0,0,0,0,0,0,0.163858313791722,0,0,0,0,0,0,0.00639169224581863,0,0,0,0,0,0,0,0.114999148790162,0,0,0,0,0,0,0.0376633703220806,0,0,0,0,0,0,0,0.0740325911382024,0.0152638694228798,0.548433144234287,0,-8.67361737988404e-19,0.00830754695989116,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.14040548114142,0,0,0,0,0,0,0,0,0.0108643777493552,0,0,0,-0.142530405953676,0,-0.087265757836382,0,0,0,0,0,0,0,-0.0387124149126383,0,-0.0544571081920581,0,0,0,-0.0613980600373768,0,0.199263585553992,0,0.515734011926765,0,0,0.0573416790218849,0,0,0.0328323227462853,0,0,0
X1299.HK.EQUITY,0,-0.0951189429163991,0.00239335215194813,0,0,0.34054903264978,0.256172326549383,-0.514336420200525,-0.311311659613783,0,0,0,0,0.432277576654582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.182605222412989,0,0.0624064843982083,0,0.045824937844323,0,0,0.194609005833881,0.00402543051454088,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590722835538775,0,-0.176920073882385,-6.93889390390723e-18,0.194326200479178,-0.168425208744968,0.128708773080891,0,0,0,-0.12155480861778,0,-0.0483805485171953,0,0,0,0.132256392705315,0,0,0,0,0,0.397444804211038,0,0.151507163446722,0,0.0333077044758458
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0868413136103737,0,0,0,0,-0.0689141011318612,0,0,0.00565588536357403,0,0,0,0,0,0,0,0,-0.0385878423244612,-0.0235740021294638,0,-0.111897061702663,0.140039692183128,0.213944172940844,0,0,0.134251811422127,0,0,0,0,0,0,0,0,0,-0.00498802926084585,0,-0.0210628253402484,0.256059112892942,0,0.170158873390707,0.251559626738508,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0759547982929926,0.0243154243118144,0,0,0,-0.0534911477982093,-0.0682955137610905,0,0,0,0,0,0,0.139883204037147,0,0,0,0,0,0,0.159040970123717,0,0,0,0,0,0,-0.0976202096608014,0,-0.0164606738233224,0,0,0,0,0,0,0,0,0,-0.0547779918447205,0.357314046976277,0,1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0.022492499596399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174427065939683,0,0,-0.0818986374255301,0,0,0.0646288756594957,0,0.275126144019391,0,0,0,0,0.0518698421515894,0,0,0.0270678715189829,0,0,0,0,0,0,0,0,0,0,0.339571525465047,0.191085602370822,0,-0.141566113199802,0.0750641755969585
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.391474908844115,0,0,0,0,0.506595604461472,0,0,0,0.15399206018953,0,0,0,-0.324335506073607,0,0,0,-0.074748057142155,0,0,0,-0.0390954236477195,0,0,0,0,0,0,0,0,0,0,0,-0.399904374810336,0,-0.00932194808473812,0,0,0,0,0,0
macro_return_add,0,0.100510420943033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930728646109657,0,0.0801290849198556,0,0,0,0,0,0,0.010380368141996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206850768529685,0
