,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0228379830889776,0,0,0,0,0.203159826333605,0.190459324750987,0,0,0.288325475132369,0,0,0,0,0.182543817917314,0.0412226872488196,0,0,0,0,0,0,0.015010748907538,0,0,0,0.00862474770250408,0,0,0.0226280391176752,0,0.0671499415229845,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0164962307159552,0.253641909444541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048255921178482,0,0,0.116805799623018,0,0.0866004578175452,0,0,0,0,0,0,0,0,0,0,0,0.0146384564793346,0,0,0.104275026522219,0,0,0.00334180031488687,0,0.260943255355548,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.106593883015622,0,-0.0450974798992235,0,0,0.161976131513598,0.269111941802216,0,0,0.0856259013637264,0,0,0,0,0.0947288044066067,0.0763907917633631,0,0,0,0,0.0367662335904126,0,0,0,0,0.0565772721301507,0,0,0,0,0,0,0,0,0,0.0508592406761774,0,0,0,0,0,0,0,0,0,0,-0.0754003886822707
X601328.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.460701644060428,0,0,0.0303121578927655,0,0,0.172267614027407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101458925397989,0.0408154012795272,0.00527242342376428,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.100901981611185,0,0,0,0,0,0,0.493985262769607,0,0,0,0,0,0.104725337495913,0.361456573227788,0.00242062865701644,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.0231671807618183,0,0,0,0,0,0,0,0,-0.0144430239637661,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275686139914845,0.232386236552491,0,0,0,0,0,0.0377519789734675,0,0.0108095909815659,0,0,0,0.0251770068471507,0.294367256365262,0,0,0.111635038248058,0,0,0,0,0,0.069781267375611,0,0,0,0,0,0,0,0.227495640389074,0,0,0,0,0,0.0177745090684802,0.0357846318525691,0,0,0
X601818.CH.EQUITY,0.040056929161922,0,-1.73472347597681e-18,0.22633079290799,0.316285483205756,0,0,0.137270738237526,0,0,0,0,0,0.0974048917844402,0,0,0,0,0,0,0,0,0,0,0,0,0.0178983398188637,0,0,-0.0706770667983993,0,0,0.131030656148778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
X601838.CH.EQUITY,0,0.126159402766109,0,0,0,0,0.446385068900022,0.1911530876999,0,0,0,0.0189345882905882,-0.0242349192908191,0,0.00300682714142344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145424273953731,0,0.0797742208595367,0,0,-0.0504223087977605,0,0,0,0,0.0296007734372555,0,0,0,-0.0721889590299472,0,0,0,-0.152314805745382,0,0
X601939.CH.EQUITY,0.00682383669298399,0,0,0,0,0,0,0,0,0.190190079812357,0,0,0.0840496585801507,0,0.0482124436589957,0.153858102000456,0,0,0,0,0.0574055629287395,0.032086627108872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0333635887474009,0.107612383387405,0,0,0,0,0.0349442410441433,0,0.0314895777906683,0,0,0,0.380408074550497,0,0,0,0,0,0.289387485428504,0,0,0,0.119370241226326,0,0,0,0,0,0,0,0.0898403175098113,0,0,0.0774496316857707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.129339274946399,0,0.0191119515941601,0,0,0,0,-3.46944695195361e-18,0,0.582780807952052,0.044812664404247,0.0199978029472497,0.0144647772573968,0,0,0,0,0.0371941914259858,0,0,0.0666668168073592,0,0,0,0,0,0,-0.0531160172496077,-0.00225762722379112,0,0,-0.0207213168489037,0,0,0,0,0,0.114840445423812,0,0,0,0,0,0,0,0,0,0.0139908956111625,0.0498101396022224,0
X601658.CH.Equity,0,0,0.0372923569013994,0.0765534629207563,0.0218060878676203,0,0.187073861376637,0.061626026138531,0,0,0,0,0,0,0,0,0,0,0.219296827753143,0,0,0,0.116115950109887,0,0.187149185972173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026705059007337,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597894388856697,0,0,0,0.029997253833622,0,0,0,-0.125876702829445,0,0,0.179652577796304,0,0,-0.052570197682916,0,0,0,0.250868597982859,0.0162848057303859,0,0,-0.153266083720708,0,0.154201348229267,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.124400343463034,0,0,0,0,0,0,0,0,0,0,0,0,0.315876055219387,0,0.0992724429508309,0.172764444038994,0.0343475482334822,0,0,0,0,0.301947472191951,0,0,0,0,0,0,0,0,0,0,0,0.00486930951602989,0,0,0,0,0,0,0,0,0.104764167739837,0,0,0,0,0,0,-0.0419210228030226
X11.HK.EQUITY,0.0645861344822173,0.116757243123264,0,0,0,0,0,0,-0.275693646122446,0,0,0,0.030431322365487,0,0,0,0,0,0,0,0,0.343804922216537,-0.189524271837131,0,0,0.392093151229053,0.0308722396618464,0,0.0926195135558949,0,0,0,0,0,0,0,0,0,0.0323223304547525,0,0,0,0,0,0,0,0,0,0.118182445891178,0,0.271580602306879
X2388.HK.EQUITY,0,0.060642656094772,0,0,0,0,0,-0.0718009146847651,0,0,0,0,-0.112985022337471,0,0,0,0.0347340249158574,0,0,0,0,0,0,0,0.305806615829703,0,0.228674642958566,0,0,0,0,0,-0.0737370298358312,0,0,0,0.171085229338063,0.118568556004152,0,0,0,0,0,0,0.0344330009774487,0,-0.0563041910158557,0,0,0.0908701144892337,-0.158308586374461
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153240938260637,0.0219349172074793,0,0,0,0,0,0,0,0,0.566312352601866,0,0,0,0,0,0.334500573895025,0.0592821631844848,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.130950099754848,0,0
X2880.TT.EQUITY,-0.00735583185998098,0,0,0,0,-0.0751196094365365,0,0,0,0,0,0.189096282479657,0,0,0,0,0,0,0,0,0,0,0.0606457330674145,0,0,0,0,0,0.0625746039125158,0,0.148458529311678,0.157882478865252,0.0628544098696655,0,-0.172666982795041,0,0,0,0.307100475485894,0,0,0,0,0,0,0,0,0,0.101107589332472,-0.00657292243539844,0.0686760496708151
X2884.TT.EQUITY,-0.0531357923382759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573725662990768,0,0,0,0,-0.0497152193188608,0.165143205991913,0,0,0.205254625565197,-0.024246853126084,0,0,0,0.00855647259276392,0.381934501763078,0.0433884513682971,0,0,0,0.0332905424611333,0,0,0.240548170880114,0,0,0,0,0,-0.04170388649658,0,0.131293214162295,-0.0722819836205797,0,0,0
X2886.TT.EQUITY,-0.0568937034646033,0,0,-0.0318423001944215,0,0,0,0,0.36790640622605,0,0,0,0,0,0,0,0,0,0,0,0,0.200716821244617,-0.231817610254797,0,0,-0.0049782011920299,0.110658778601275,0.0295099127637413,0.0233433456027995,0,0,0,0,0,0,0,0,0,0.001844538818109,0,0,0,0,0,0,0,0.342698901861673,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0181529454842901,0,0,0,0,0.0174147395977654,0,0,0,0,0,0,0,0,0,0,-0.0159703692129346,0,0,0.0318509954370274,0.18079741999251,0,0,0.353182375536403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306591212273617,0,0.0659770814852781,0,0,0
X2892.TT.EQUITY,0.011219435053246,0,0,0,0,0,0,0,0,0.0387032680400098,0,0,-0.0248660640679039,0,0,0,0,0,0,0.0408470009460954,0,0,0,0,0,0,0,0.28749375889433,0.18083565735579,0,0.166795727144587,0,0.0804931860423329,0.0336243390885152,0,0,-0.00256928709805022,0,0.136536261932449,0,0,0,0,0,0,0.0216653015989203,0,0.0523040363943561,0,0,0
X5880.TT.EQUITY,0.203747595440772,0,0,0,0,0,0.0617965114407483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103812997388386,0.332638169154769,0,0,0.134748385950936,0,0,0.00550408950249794,0,0,0,-0.021166007942837,0,0,0,-0.178229081605009,0,0,0,0,0.0692512863909929,0.194882151530805,1.38777878078145e-17,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.320088073108952,0,0,0,0,0.313338429094146,0,0,0,0,-0.459649328038508,0,0,6.93889390390723e-18,0.277136222864005,0,0,0,0,0,0,-0.270416569696057,0.108605917900827,0,0.237640270389308,0,0.603192278242441,0,0,0,0,0.114838786540272,-0.26883770887614,0,0,0,-0.08566015968566,0,0,0,0,0,0
X600837.CH.EQUITY,0.0525668254893245,0,0.0452618619417534,0,0,0,0,0,0,0,0,0,0,0,0,-0.130269903474082,0,0,0,0,0,0,0,0.217791566091843,0,0,0,0,0,0,0,0,0,0.08105960768025,0,0,0.502223106958716,6.93889390390723e-18,0,0,0,0.145842128224016,0,0.0948675663288586,0,0,0,0,-0.00566305305332224,0.0308484597767222,-0.100076994903794
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.16658357274925,0,0,0,0,1.73472347597681e-18,0.15561014831824,0,0,0,0,0.0328939273469836,0.0544545524212077,0,0,0,0.0290963577827259,0,0.0253429218323278,0,0,0,0,0,0.205454367857386,0,0,0.160746857729838,0,0,0,0.0722397126275387,0,0,0,0,0,0,0.0764949628229434,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0133640185036537,0,0,0,0,0,0,0,0.0893097465834218,0,0,0,0,0,0,0,0,0,0,0,0,-0.101008070878639,0,0,0,0,0,0,0,0.237010933774335,0.262827587494082,0,0.240281961267778,0.0334688467476752,0,0,0,0.0565919693775,0,0.0282446441980107,0,0,0,0,0,-0.0812280566382892
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0396890379845131,0,0,0.0125598247298841,0,0,0,0,0.0839292151437862,0.145471675477906,0.511355735844866,0,0,0.08822243983152,0,0,0,0,0,0,0,0,0,0.0643338134579446,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197537538092322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458939963370078,-0.137381171930894,0,-0.0766911033772817,0,0,0,0,0,0.336913792911981,0,0,-0.0583815258411063,0.338078357080765,0.180214896399051,0,0,0,0.177462196247653,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.188037887672397,0,0,0,0,0,0,0,0,0,0,0,0.119268821637382,0.0956275863206743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881915494783706,0,0,0.163073477093308,0,0.0829207623320269,0,0.0321655863989692,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.136873960717229,0,0,0,0,0,0,0,0,0,0,0,0,0.0143359950207871,-0.00469969057690477,0,0.0116687453538684,0,0,0,0,0.0657109848102443,0,0.0584304809018555,0,0,0,0,0,-0.00622085731651319,0,0,0,0,0,0,0.0404176979834602,0.324956673802351,1.38777878078145e-17,0,0,0.59391243339108,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0706862136900225,0,0.0540867458237565,0,0.0729422523947082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121410975935408,0.0295139892636304,0.139675254312593,0.0804206794813568,0,0.0379157730765945,0.0780861065393703,0,0.244835517008601,0,0.0265370344712345,0,0,0,0,0,-0.00443911520804872
X601601.CH.EQUITY,0.101984534848015,0.0191708834294579,0.0341887865937156,0,0,0.105402703817041,0,0,0,0.190684944294337,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238061778447772,0.305456943720549,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0682179056561104,0.15471348189219,0,0,0,0.0121979765323946,0,0,0,0,0,0,0,0,0,0,0,0.146583772413911,0.116403289528843,0,0,0,0,0,0,-0.0443165411593818,-0.177145853356976,0,0.161329135571496,0,0,0,0,0.15511513041909,0,0,0,0,0.14785649308909,0,0,0,0,0.0188559298843401,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0472098671401261,0,0,0,0.158837352729339,0,-0.366436934343688,0,0,0,0,0,0.132363261413577,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,3.46944695195361e-18,0,0,0.026174399828951,0,0.00159176246216602,0.0139151487213776,0,0,0,0.270884355500951,0.323295855024732,0,0,0,0,0,0.0891093769811797,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0134827504864041,0,0,0,0,0,0,0,0,0.0469238429831441,0,0,0,0,0,0,0.0508186551727633,0,0,0,0,-0.124335183672229,0.402829729190358,0,0,0,0,0.0100811350843959,0,0,-1.0842021724855e-19,0,0.103228544237115,0,0,0,0,0,0.300439866083707,0,0.138488760153528,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110042731848679,0,0,0,0,0,0,0.00925544633387794,0,0,0,0.0367096552697212,0,0,0.116917614490646,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453689935812973,0.266479042272901,0,0.223498819783694,0.254110808208334,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0789446918564999,0.0681034388905824,0,0,0,0,0,-0.0181619285838608,0,0,0,-0.030723986778906,0,0,0,0,0,0,0,0,0,0.275952738015364,0,0,0,0,0.00211515942821743,0,0,0,-0.00727651392313469,-0.0462415060647254,0,0,0,0,0,0,0,0,-0.118557431138476,0.279586174919138,0,0,0,0
X2888.TT.EQUITY,0,0.125740601184287,0,0,0,-0.0871148141276291,0,0,0,0,0,0,0,0,0,-0.0785351528510048,0,0,0,0.0479470594202182,0,0,0,-0.0868198121790372,0,0.128856271037373,0,0.18216401908907,0,0,0,0,0,0.0573446548338949,0,0.188026000419872,0,0,0,0,0,0,0,0,0,0,0.548986029883318,0,0,0,0
X267.HK.EQUITY,0,-0.121653166164076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283957717363702,0,0,0,0,0,0,0.425282383545299,0.00603111212384601,0,0,0.0145019879649835,0,0,0.0300879608122143,-0.191337822949504,0,-0.319306602080872,0,0,0,0.127500360979928,-0.294563954385505,0,0,0,0,0,0,0,0,0,0.144498602170743
macro_return_add,0,0,0,0,0,0,0,0.0835598190405067,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414221237631256,0,0.0311664856369828,0,0,0,0,0,0,0.041903724107992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
