,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0335463615354051,0,0.0474384649498203,0,0,0.174214586680034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288472151964286,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.265087258332809,0.328780153382454,0,0,0.15514768329603,-0.306429559316938,0,0,-0.00257709334991208,0,0
X601229.CH.EQUITY,0,0,0,0,0.0115999439612251,0,0,0,0.0961131295503317,0,0,0,0,-0.167921519644077,0.725913007698396,0,0,0,-0.0197127359445125,0,0,0,-0.0430087329903195,0,0,0.0610270443744643,0,0,0.0151983869452196,0,0,0,0.0600365118582196,0,0,0,0.272066089523396,0,0.212154972589288,0,0,0,0,0.122697631769855,0,0,0,0,0,0.135889859452148,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0303485858572988,0,0,0,0,0,0,0,0,0.162968371350486,0,0,0,0,0,0,0,0,0.166689831830239,0.06173722156909,0,0.0648571885146427,0,0,0,0,0,0,0.0788602223179681,0,0,0,0,0,0,0,0.101053569471378,0,0,0,0,0,0,0.0457750218491657,0
X601328.CH.EQUITY,0,0,0,0,0.181133413887092,-1.73472347597681e-18,0,0,0,0.107955861911361,0,0,0,0,0,0.113762724519164,0,0.040789454765586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.253218952239285,0,0,0,0,0,0,0.10173442634031,0,0,0,0.794332209231997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210999741583016,0,-0.277659679167449,0,0,0,0.131293790697443,0,0,0,0,0,0,0,0,0,0,0,-0.148528852741525,0,0,0,0,0,-0.148090397820813,-0.100494440358347
X601577.CH.EQUITY,0,0,0,0,0.123817629103171,0,0,0.414277604393925,0.0216445500304977,0,0,0,0,0.0236336773316263,0.320388577177293,0,0,0.078416310632689,0,0,0,0,0,0,0,0,0,-0.125083139772651,0,0,0,0.0193574107870964,0.216923929698905,0,-0.0640480118874051,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0970258946620826,0,0,0,0,0.0933094762532742,0
X601818.CH.EQUITY,0.128911007883871,0,1.08540852550096,0,0,0,0,0,0,0,0,0,0,0,0,-0.109917047995994,0,0,0,0,0,-0.00530761011947908,0,0,0,0,0,0,0,0,0,0,-0.073298515405633,0,0,0,0.0334225797176261,0,0.0284203480760742,0,0,0,0,-0.124804350630581,0,0,0,-0.0642447172482316,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.325888684122755,0.0880787893854743,0.0146384519254035,0,0,0,0,0,0.194154680523219,0.118983649853247,0,0,0.145440680244419,0,0,0.0904774844466737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134335959780308,0.00230671719605111,0,0,0.234552401686463,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0385507891752249,0,0,0,0,0,0,0,0,0,0,0,0,0.0132431886631047,0.130891355041398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945527429301849,0,0,-0.0180214764604253,-0.123601388399035,-0.0450248976980603,0,-0.0323398102803888
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137952813940024,0,0,0.206781016918834,0.0166626041950425,0.144714278123912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.229654427529725,0,0,0,0.089202624077684,0,0,0,0,0,0,0,0,0,0,0,0,0.118192091641615,0,0,0,0,-0.0548302969907578,0,0,0,0,0,0,0,0.131903535253015,0,0,0,-0.0440082723625331,0,0.00411966256194592,0,0,0,-0.192753881335845,0,0,0,0.147771286304778,-0.0788795672039093,-0.0192715960822551
X601658.CH.Equity,0,0.200465727664891,0,0,-0.0911538716267953,0,0,0,0.0877478125525668,0.0159950949744386,0,0,0,0,0,0,0,0.00878600260957682,0,0,0,0,0,0,0.0347056134521689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326397865781898,0,0,0.0472055261938729,0,0,0.0949555819906121
X601916.CH.Equity,0,0,0,-0.181200097158964,0,0,0,-0.163990400737931,0,0,-0.129991228776344,0,0,0,0,0,0,0,0,0,0,0.121326226946973,0,0,0,0,0,0.333385116731057,0,0,0,0.182311545660985,0,0,0,0.193865450502263,0,0,0,0,1.2693569661048,-0.212496850431869,-0.10467008477202,0,-0.0581215128439534,0,0,0,0,0,-0.279790491169285
X601077.CH.Equity,0,0,0,0,0,0.2691602064311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110134456450618,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0423824848458379,0,0,0,0,0,0,0.0295093611737605,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0542625974826027,0,0,0,0,0,0,0,0,0,-0.0326994047116893,0,0,0.166097859093383,0.624141075547124,0,0,0,0,-0.0524648431301045,-0.103970150321855,0.058471975749586,0.0529186156336299,0,0,0,0,0,0,0,0,0,0,0.0675378070927622,0.104207561442086,0,0.178748948540339,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.089599118245074,0,-0.0858087167814085,0,0,0.0250336382071167,0.0674329781160213,0,0.0107824370818237,0.371115009403585,0,0,0,0.0472807069720274,0,0,0,0,0,0,0.245887782455001,-0.0726119999293453,0,-0.0690928404722267,0.0940882387567338,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0890755179703878,0.000855337908644804
X5.HK.EQUITY,0,0,0,0,0,0,0.178827497964916,-0.0140795918026843,0.030467557151267,0,0,0,0,0,0,0,0,0,0.0269676200177128,0,0,0,0,0.0197760910183444,0.465885242678001,0,0,0,0,-0.185825155110435,0,0,0.0324601548229292,0,0,0,0,0,0,0,0,0,0,0,0.15649573400537,0,0,0.128041926483627,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.034938278813646,0,0,-0.131752237224098,0,0.0470507927000892,0,0.071636264412917,0,0.0336120766077446,0,0.0563535099477364,0,0,0,0,0,0,0,0.436352132132457,0.00213302058616087,0,0,3.46944695195361e-18,0,0,0,0.0306202018163804,0,0,0,0,0,0,0,0.044692131601619,0,0,0.185282552653992
X2884.TT.EQUITY,0,0,0.0416921217909222,0,0,0,0,0,-0.116969608212785,0,0,0,0,0,0,0,0,0.105092108830918,0,0,0,0,-0.146974150456258,-0.105862180579058,0,0,0,0,0,0,0.0514276646259268,0.44373853018867,0.129599271561896,0,0,0.0616808618019632,0,0,0,0,0,0,0,0,0,0.349635592520967,0,0.189071743950154,0.041652013924193,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.155551907137055,0,0,0,0,0,0,0,0.046231999630404,0,0,0,0,0,0,0.174148771487786,0,-0.050888218415196,0,0,0,0,0,0,0.0610422182607549,0,0,0,0,-0.114896082547627,0,0,0,0,0,0,0.208354533362768,0.211819352484864,0,0,0,0,0,0.275357540117024
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.042135005574807,0,0,0,0,0,-0.196755399636803,0,0.0703383739836878,0,-0.0617047604279026,0.406290635847562,0,0,0,-0.0933546236718621,0,0,0.181339835652754,0,0,0,0.258649850503128,0,0,0,0,0,0,-0.0047258741360133,0,0,0,0,0,0,0,0.740488697560488,0,0,0.397157193981615
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117012052104897,0,-0.250634771535297,0.0378157205288139,0,0,0.103227210178872,0.0477721558385739,0,0,0,0.0498811764274308,0.271827682990365,0.224915797212352,0,0.535036619360609,0,0.0296465047562428,0,0,0,0,0,0,0,0,-0.00560008098588861,0,0,0,0,0.0725279124257748,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.146671179110149,0,0,0,0,0,0,0,-0.126006091110248,0,0,0,-0.135495461589449,0,0.0300503231506213,0,0,0,0,0,0,0,0.364176606655108,0.0182981544832093,0.0567919514598186,0,0,-0.0442316070135969,0,0,0,0,0.781034856316513,0,0,0,0,0,0,-0.175307326673013,0,0,0,0,0.101253854753071
X600030.CH.EQUITY,0,0.09990921722395,0,0,0,0.086184356097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258222314616835,0,0,0,0.0877124294143951,-6.93889390390723e-18,0.737397885406947,0,0,0.0285410526535261,0,0.079263747996392,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.253461014195895,0,0,0,0,0,0,0.0160055079125094,0,0,0.000105714102286679,0,0,0,0,0,0,0,0.0554804846813766,0.0685651976963173,0,0,0,0,0,0,0,0,0,0,0,0.326890158835397,0,0,0,0.0273445681866144,0,8.67361737988404e-19,0.104272763038806,0,0,0.146726799046448,0,0,0,-0.0636249128578147,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0180855876187562,0,0,-0.0163272649360558,-0.00796000242285607,0,0,0,0,0,0,0.21442422542432,0,0,0,0,0.0367757648566741,0.0518328600775227,0,0,0,0.013152364772441,0.557269765904439,0,0,0.0582748201167192,0.110114076742434,8.67361737988404e-19,0,0,0,0,0.174155937615845,-0.0314308776847293,0,0,0,0,0,0
X601211.CH.EQUITY,0.23740450893421,0,0,0,0,0,0,0,0,0,0,0,-0.0835725788109322,0,0,0,0,-0.00881361949128413,0,0.00866001226190252,0,0,0,0,-0.23063953408958,0.029756438940409,0,0,0,0,0,-0.0031982174496788,-0.0512072985875644,0.621856032251523,0,0,0,0,0,0,0,0,0.139418175333377,0,0,0,0,0,0.0339733656903803,0,0.173384979198983
X601688.CH.EQUITY,0,0,0.0860152928968343,0,0,0,0,0.00597802870149667,0,0,0,0.000278950649285875,0,0,0.0482682309177747,0,0,0,0.025742221626584,0,0,0,-0.141892135743247,0,0,-0.293474903090826,0,0,0.208573179145742,0,0,0,0,0,0,0.328258233231041,0,0,0,0,0,0.522908454176177,0,0,0.0719457537176161,0,0,0,0,-0.0205559902437356,0
X2885.TT.EQUITY,0,0,0,0.61541667490771,0,0,0,-0.0380988915280951,0,0,0,0,0,0.00845392553783956,0,0,0,0,0,0,0,-0.0729375346547013,0,0,0.0350545717295603,0,0,-0.0476541784651951,0,0,0,-0.00939607486179581,0.598444998103262,-0.214028973937162,0,0,0,0,0,0,0,0,0,0,-0.212410559027766,0,0,0,0,0.221747333429029,0
X601318.CH.EQUITY,0,0,0.151256434953452,0,0,0.31832191800721,0,0,0.208800009497848,0.176799828820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846200998916173,0,0.0151844437780319,0,0,0,0,0,0,0,0,0,0,0,0.0531460811594389,0.109505879301748,0,0,0,0,0,0,0.0972461040498724,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.145264575705866,0.0653611890219055,0.0251029833761842,0.138127705826072,0,0,0,0,0.0226618046318668,0,0,0,-0.0370066872870557,0.140036271058359,0,0.246870301616991,0,0,0,0,0,0,0,0,0,0.103780468809563,0,0.243254664010607,0,0,0,0,0,0,0.253550579808655,0,0.00436611428356166,0,0.45539678114737,0,0,0,-0.0828986841907853,0
X601336.CH.EQUITY,0,0.20400507505416,0,0,0.0450152799772639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245025255672558,0,0,0,0.111433427452732,0,0,0,0,0,0,-0.159109439706501,0,0,0,0.462036474464774,0,0.181543158166374,0.223774885630362,0,0,0.0673856699708293,0,0,0,-0.102141959837628,0,0,0
X601601.CH.EQUITY,0.0624473837582948,0,0,0,0,0,0,0,0,0,0.181293042912049,0,0.0967241696677326,0,0,0.040041865134561,0,0,0,0,0,0,0,0,0,0,0.0997650251981449,0,-0.0661934641796937,-0.0106025524820621,0,0,0,0,0,0,0.204319984215555,0,-0.111544448464623,0.091486093911116,0,0,0,0.255624131422388,0,0,0,0,0,0,0.0473429074502522
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0830480275339484,-0.174871078197967,0,0,0.0205632730330708,0,0,0,0,0,0,0.141768215727443,0,0,0,0,-0.0516203457312175,0,0.00852052228578802,0,0,0,0,0,0,-0.0156294373382357,0,0,0.0138674829537221,0.43021389086569,0,0,0,0.1324282866441,0.29886314367433,0.0559279271840972,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.350482826921045,0,0,0,0,0,0,-0.0188296469152257,0,0,0,0.224212247736159,-0.152750634774129,0,0,0,0,0,0,0,0,-0.230118026205861,0,0,0.173005136350224,0,0.27495915909756,-0.208090356934789,0,0.184018247800509,0,0,0,0,0,0,0,0.202935878221478,0,0,0,0,0,0,0,0.288702431408694,0,0,0,0,-0.119075746598555
X2881.TT.EQUITY,0,0,0,0,0,0,0.0666868255379578,0,0,0,0,-0.0501301461926287,0,0,0,0,-0.0390692703041605,0,-0.0121197863615159,0,0,0,-0.0872934988243305,0,-0.0259135911081168,-0.0321750723896274,0,0,0,0,0,0,0,0,0,-0.00948068332554078,0,-0.0465549561835438,0,0,0.196571840757045,0,0,0,0,0,0.760648306595383,0.064116654545819,0,-0.0462954667929808,0
X2882.TT.EQUITY,0,0,0,0,0.0070333521190813,0,0,0,0,0,0.0125010208492378,0,0,0,0,0,0,0,-0.0702083742099918,0,0,0,0,0,0,0,0.0862361651293783,0.093457248190667,0,0,0,0,0.00890475254374276,0,0,0,0.0668744081041197,0,0.0340922420886831,0,0,0,0.0461827124919844,0,0,0.740333200690252,0,0,0.216028721226848,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.128472013396704,0,0,0,0,0,0.0458855067571359,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.355456556242244,0,0,0.0698407913897446,0.131157283739816,0,0,0,0.157545480247765,0,0,0,0,0,0.121624345631524,0.22399341371261,0,0,0,0,0.150776004875978
X2888.TT.EQUITY,0,-0.111393220230928,0.049934768541692,0,0,0,0,-0.231219863827323,0,0,0,0,0,0,0,0,0,0,0,0,0.261929495297879,0.302538336621974,0,0,0,0.0145030537750578,0,0,0.0628090520242846,0,0,0,0.000860199505849358,0,0,0,0,0,0,0,0,0,0,0,-0.0535660617665428,0,0.274936798243389,0.0896524186570405,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.408277885414229,0,0,0.253187632300203,0,0,0.151304445705209,0,0,0,0,0,0,0,0,0,0,0,0,0.406117773761508,0.0300234361188141,0.04797689100244,0,0,0,-0.126560637569947,0,0.0436877802429741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321140615143477,0.278050988772333,0,0
macro_return_add,1.38777878078145e-17,0,0,0,0,0,0,0,-0.143816373908871,0,0,0,0,0,0,-0.0501738606572643,0,0,0,0,0,0,0.0280378038235724,0,0,0.443900536209676,0.143950164005516,0.440725068964569,-0.111500235000903,0.14892496403679,0,0,0.131544389331067,0,0,0,0.350281126297348,0,0,0,0,0,0,-0.530925693569673,-0.22338848794188,0,-0.138101691239367,-0.00840928035482119,0,-0.369103602393394,0
