,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.106849298681998,0,0,0.0958500497480639,0,0,0.222307244192704,0,0,0,0,0,0.0524722444954964,0.0769522483563026,0.197587517097559,0,0,0.00322219141905731,0.262117201845128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0191148680324976,0,0.221202383035912,0,0,0,0,0,0,0,0,0,0,0,0.211367068549284,0,0,-0.0783023816671577,0,0,0.316823707891335,-0.116602240815818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292758684910182,0,0,-0.0732549017407929,0,0,0,0.0340946782103224,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0591915248622191,0,0,0.224532387474827,0.0356981543016187,0,0,0.00874406020072139,0,0,-0.0122326414088114,0.366759617363157,0.118960879940332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05910643774435,0,0,0,0,0,0,0,0,0.0358162218082233,0.121450997560662,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.111551889791964,0,0,0,0.115575907413061,0,0,0,0,0,0.323519171886722,0,0.0355317337822778,0,0,0,0,0.0430876573651804,0,0,0,0,0,0,0,0,0,0,0,0.158233865672619,0,0,0,0,0,0.0301228521910444,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0834681831905911
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.27429773800606,0.111497598452467,0,0,0,0,2.16840434497101e-19,0.416758514092307,0,0,0,0,0,0,0,0,0.0833343507285078,0.0135774418866026,0,0,0,0,0,0,0,0,0,0,-0.00746946793828298,0,0,0,0,0,0,0,0,0.0441728415895017,0,-0.0602977839081956
X601577.CH.EQUITY,0,0,0,0.104983810018266,0,0,0,0,0,0.00980714523253161,0,0.158859564505621,0,0.0994186408358046,0,0,0.0362243911201626,0,0,0,0.448832300692307,0,0,0,0.0958114528436018,0,0,0,0,0.065054573283012,0,0,0,0.0588255666386042,0,0,0,0,0,0,0.0128281353881398,0,0,0,0,-1.73472347597681e-18,0.0131211179433137,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0482494534874033,0.382796570515952,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0325580042787013,0,0,0,0.014474550166343,0,0,0.0548421187854624,0,0.301793765474488,0,0,0,0,0,0,0,0,0.0661274491673649,0,0,0,0,0,0,0,0.00472053076691159,0,0,0,0.0349556534106217,0,0,0,0,0.13375767523932,0
X601838.CH.EQUITY,0,0,0,0,0,0.198133275502981,0.25281884511435,0,0,0.112962407526874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131919240081323,0.122645093897159,0,-0.0769839298942339,0,0,0,0.206403688543545,0,0,0.0754688894823981,0,0,0,0,0,0,-0.0997192447593676,0.0464311718590955,0,0,0,-0.0829342308771633,0.0591949272300825
X601939.CH.EQUITY,0,0,0,0,0.11779957979118,0,0,0,0.00338604000744287,0.0469281709521969,0.0740011781184682,0,0,-6.93889390390723e-18,0.138626952612319,0,0,0,0,0,0,0,0.22794854796475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0701512181564942,0,0,0,0,0.0537405305601093,0,0,0,0,0,0.121988272994882,0.459658838344049,0.0545620410448686,0.0585222987837198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775140137900382,0,0,0.0322046294811869,0,0,0,0,0,0,0,0,0.067238922180868,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.16648331215513,0.27695875471585,0.0460326931713553,0,0,0.210372349947429,0,0,0,0,0,0,0,0.11077547124254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151309501877856,0,0,8.67361737988404e-19,0,0,0,0.10301284924511,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.123669247588911,0,0,0,0.110741421127063,0,0,0,0,0.0296298523225989,0,0,0.0251778726078039,0,0,0,0,0,0.0375114633126834,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0168283873547111,0.0172362199317912,0,0,0.005671918869343,0.118322180624172,0,0,0.111131364732868,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.147532474330359,0,0,0.00141408494956645,0.0851824832818164,0.128635613536736,0,0.123280007444404,0,0,0,0.0757386884951207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170039538713402,0,0,-0.136448290817757,0,0,0,0,0,0,0,0,0,0.0544482411798392,0,0.160587445065174,0,0,0,-0.0466851258742752,0,0,0,0,0.110094708102082
X601916.CH.Equity,0,0.0167739104700583,0,0,0.0944946410225903,0,0.0104999487408484,0,0,0,0,0,0,0,0,0,0.584100846310546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224158507732936,0.293437161072189,0,0,0,-0.00937004011917667,0,0,0,0,-0.172511794421329,0
X601077.CH.Equity,0,0,0.180795015211053,0,0,0,0,0,0,0,0.135841196648489,0.221186344424144,0,0.338432886301322,0,0,0.0350533711703866,0,0,0,0,0.0181043267796546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.11948259411905,0,0,0,0,0,0.313100813049837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19389292131519,0,0,0,0.291051903834744,0.372810904640885,0,0,0.0166169919319613,0.0632765470856706,0,0.0224813734484307,0,0,0,0,0,0,0,0,0,0,0.23696129238065,0,0,0,0.0646526749786484,-0.324020184892243,0
X2388.HK.EQUITY,0,0.029540167537769,0,0,0,0,0,0,0,0.109977182741543,0,0,0,0,0,0,0,0,0.392480759034637,0,0,0,0.124612093342611,0,0,0.0376402815022728,0,0.212761444082866,0,0,0,0,0,-0.0739614356675096,0,-0.152219105430606,0,0,0,0,0,0,0,0,0.0542474457489502,0,0,0,0,0,0.055960157226329
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621146728771673,0.0473640539207713,0,-0.100876899449272,-0.044567623172789,0,0,0,-0.101570979958343,0.260021316164425,0,0,0,0,0,0,0,0,0,0,0,0,0.154577944066137,0.238567792669867,0.0859746235617564,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.153415321996002,0,0,0,0,0,0,0,0,0.00671043052190474,0.0548584093910651,0,0.131760699286926,0,0,0.321144871825935,0.0716135127336356,0,0,0,0.0282506350180748,0,0,0,0,0,0,0,0,0.0562196971298463,0,0.129993186113453,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127116010777426,0,0.239682855636557,0.0611763007516779,0,0,0.274115437728053,0,0,0,0,0,0,0,0,0,0,0,0.0875320720913817,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335686221168768,0,0,0.0180260261785739,0,0,0,0,0,0.142628959743995,0.0417689718158919,0.35154941406305,0,0,0,0,0,0,0,0,0,0.0488508059363315,0,0,0,0,0.00389126114970315,0.0458794124717466,0
X2891.TT.EQUITY,0,0.0934982019211305,0,0,0,0,0,0,0.0882355280446469,0,0,0,0,0,0,0,0,0,0,0.0361485255287481,0,0,0,0,0,0,0,0.0865761367666218,0,0.119468526504688,0,0,0.338335161563438,0,0.0283507748587439,0,0,0,0,0,0,0,0,0,0,0,0,0.311403503638607,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00784158527282081,0,0,0.033579745805511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746071823558234,0.281611508358526,0.114573674170203,0.12110720398317,0,0.448794547506953,0,0,0,0,0,0,0,0,0,0,0.0621472130385386,0,0,0,-0.0649878999841849,0.0629617409261463,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793094231243079,0,0,0,0,0,0,0,0,0.0413709572342022,0,0,0,0.305849465627017,0,0,0,0.0487645486431092,0,0.0683057067828207,0,0,0,0,0,0,0,0,0,0,0,0,0.219356812829586,0,0.139348274631701,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0259751299255526,0,0,0,0,0,0,0.0981139224029218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635909146298689,0.126483310079296,0,0.289642954357447,0,0,0,0,0.245393996987676,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0202011310171974,0,0.329198389694709,0,-0.0607717571889433,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0264070565868533,-0.0644093060666438,0,0,0,0,0,0,0,-0.0125967203238085,0,0,0,0,0,0,0,0,0.300598315594167,0,0,0.128406392359543,0.290163495670736,0,0,0,0.0413522332696816,0,0,0,0,-0.105473090217224,0
X601211.CH.EQUITY,0.0840036809646172,0,0,0,0,0,0.0317630761708983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01686518903867,0,0,0,0,0,0,0,0.417268441308862,0,0.408489935263878,0.0512121740182017,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371542225294,0,0,0,0,0,0,-0.0918570660085835,-0.0453335829622038,0,-0.127873272856664,0,0,-0.00101295222678196,0,0,-0.0190779812829562,0.055399601964865,0,0.660296853798318,0,0,0,0.425041485525343,0,0,0,0,0,0,-0.0422902270292133,0.0663252199893777,0,0
X2885.TT.EQUITY,0,0.0839057636454023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449576964768166,0.0457062773316438,0,0,0,0,0,0,-0.1503182870885,-0.0280237949485438,-0.0239009116535124,0,0,0.0455298590879288,0,0.396849534775019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285588054466764,0.0559427225862809,0.0555965768557726,0,0
X601318.CH.EQUITY,0,0,0,0.0454349144300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114106967328344,0,0,0.138928114483253,0,0,0,0,0,0,0,0,0,0,0,0.113778154923847,0,0,0,0,0.086546614968024,0.123032568358828,0.168280734264781,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0483332259928625,0,0,0.084969414977751,0.254434785783992,0.0498460401370135,0,0,0,0,0,0.0494729039785636,0.198717516991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131804457651305,0,0,0,0.0120729603366971,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0602327124323194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033771411272769,0,0,0,0,0,0,0,0,0,0,0,0,0.0780088517205188,0,0,0,0.0867620812690798,0.0594849469312695,0,0.508341039971918,0.220509402959959,2.16840434497101e-19,0,0,0,0,0,0.0240479244435516
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.121666736329286,0.0175860468719612,0.0142761809420249,0,0,0,0,0,0,0,0,0,0,0,-0.253787935521532,0,0,0,0,0,0,0,0,0,0,0,0,0.0608082898773131,0.163279417046208,0,0,0,0.257397112643139,0,0.474477799451997,0,0.0249808928854448,0,0,0,0,0,0.153652982158757,0
X601628.CH.EQUITY,0.0760335971098459,0,0.201716927489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398944747841725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843627219286651,0,0,0,0.0974259524733536,0,0,0.298824380050365,0,0,0.0256571628775684,0,0,0,0,0,0
X1299.HK.EQUITY,0.0346088917055336,0.0529027354510665,0,0,-0.000422058375209135,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.276413558548372,0,0,0,0,0,0,0,0,0,0,0.255836280767974,0.18897853876855,0,0,0.180321841681044,0,0,0,0,0.06166174703059,0,0.00661860559590201,0,0
X2881.TT.EQUITY,0,0.330643972383549,0,0,0,0,0,0,0,0,0,0,0,-0.110499864816146,0,0,0,0,0,0,0,0,0,0,-0.0149615161125124,0,0,0.138736466480577,0.146841253486205,0,0,0.230733663099772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896629724765996,-6.93889390390723e-18,0.0709456302224773,0,0.000561812894131138
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618674536349619,0,0,0,0,0,0,0,0,0,0.175939710837514,0,0,0,0,0,0,0,0.0781342339533074,0,0,0,0,0,0,0,0,0.0128904654962329,0,0,0.0327174312732102,0,0,0,0,0.436131099899484,0,0,0.176710627254733,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.036951352043536,0,0,0,0,0,0,0,0,0,0,-0.129798925805993,0,0,0,0.315809837957,0,0,0,0.0371238381970995,0.00170278088496015,0.0777239849180414,0,0,0,0,0.22416348134352,0,0,0,0,0,0,0.272225907260493,0,0,0,0.0339293578437004,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0624859546648791,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832145191354649,0,0,0,-0.0241705128370927,0.0164745784069763,0,0.24595602524451,0.122125812883778,0.0919165327252098,0,0,0,0,0.201207323216199,0,0,0,0,0,0,0,0,0,0,0.00147936930361863,0.227568900337156,0.120302255757445,0,-0.0794184336963049,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0435438232284921,0.278243663829497,0,0,0,0,0,0,0.159019356724227,0,0,0,0,0,0,0,0.248827168487931,0,0.0947948483214506,0.0471623698875827,0,0,0,-0.0902740269158239,0,0,0,0,0,-0.417788541569524,0,0,0,0,0,0,0.110049879791984,0,0,0,0,0,0.101446725272851
macro_return_add,0,0.251903955299559,0,0,0,0,0,0,0,0,0,0,-0.265541604460183,0,-0.0323779176116242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915979249717678,0,0,0,0.148459980218593,0,0,0,0.201275719415381,0
